rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
220,306.7,309245524,9,The Stonevault,2024-11-26T17:48:06.000Z,1425929,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Loadingblack,Paladin,Retribution,dps,Ragnaros
220,306.7,309245524,9,The Stonevault,2024-11-26T17:48:06.000Z,1425929,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mixirika,Paladin,Retribution,dps,Azralon
220,306.7,309245524,9,The Stonevault,2024-11-26T17:48:06.000Z,1425929,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Howdudie,Demon Hunter,Vengeance,tank,Arthas
220,306.7,309245524,9,The Stonevault,2024-11-26T17:48:06.000Z,1425929,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fuure,Death Knight,Frost,dps,Azralon
220,306.7,309245524,9,The Stonevault,2024-11-26T17:48:06.000Z,1425929,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eledan,Druid,Restoration,healer,Garithos
221,306.7,297397796,9,The Stonevault,2024-10-03T12:53:36.000Z,1427122,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lightzlight,Rogue,Assassination,dps,Frostmourne
221,306.7,297397796,9,The Stonevault,2024-10-03T12:53:36.000Z,1427122,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kristikwar,Warrior,Protection,tank,Frostmourne
221,306.7,297397796,9,The Stonevault,2024-10-03T12:53:36.000Z,1427122,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jakeyevo,Evoker,Preservation,healer,Frostmourne
221,306.7,297397796,9,The Stonevault,2024-10-03T12:53:36.000Z,1427122,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Grabo,Paladin,Retribution,dps,Frostmourne
221,306.7,297397796,9,The Stonevault,2024-10-03T12:53:36.000Z,1427122,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Joshuabott,Death Knight,Unholy,dps,Frostmourne
222,306.7,298426964,9,The Stonevault,2024-10-07T13:59:10.000Z,1427315,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kallix,Druid,Restoration,healer,Sargeras
222,306.7,298426964,9,The Stonevault,2024-10-07T13:59:10.000Z,1427315,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mopeý,Rogue,Assassination,dps,Illidan
222,306.7,298426964,9,The Stonevault,2024-10-07T13:59:10.000Z,1427315,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zòòpy,Mage,Fire,dps,Mal'Ganis
222,306.7,298426964,9,The Stonevault,2024-10-07T13:59:10.000Z,1427315,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Crownechaos,Warlock,Destruction,dps,Area 52
222,306.7,298426964,9,The Stonevault,2024-10-07T13:59:10.000Z,1427315,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Frostypeaks,Death Knight,Blood,tank,Illidan
223,306.7,309461658,9,The Stonevault,2024-11-28T02:23:19.000Z,1427583,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wartaterz,Warrior,Fury,dps,Stormrage
223,306.7,309461658,9,The Stonevault,2024-11-28T02:23:19.000Z,1427583,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hinattaa,Demon Hunter,Vengeance,tank,Illidan
223,306.7,309461658,9,The Stonevault,2024-11-28T02:23:19.000Z,1427583,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Khinetic,Mage,Frost,dps,Stormrage
223,306.7,309461658,9,The Stonevault,2024-11-28T02:23:19.000Z,1427583,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bigvoidfist,Monk,Windwalker,dps,Stormrage
223,306.7,309461658,9,The Stonevault,2024-11-28T02:23:19.000Z,1427583,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Earthybrew,Monk,Mistweaver,healer,Stormrage
224,306.6,298103453,9,The Stonevault,2024-10-06T03:44:53.000Z,1427766,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vary,Death Knight,Frost,dps,Area 52
224,306.6,298103453,9,The Stonevault,2024-10-06T03:44:53.000Z,1427766,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dracyqt,Evoker,Preservation,healer,Area 52
224,306.6,298103453,9,The Stonevault,2024-10-06T03:44:53.000Z,1427766,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Caperx,Paladin,Retribution,dps,Mal'Ganis
224,306.6,298103453,9,The Stonevault,2024-10-06T03:44:53.000Z,1427766,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blitsgrip,Death Knight,Blood,tank,Tichondrius
224,306.6,298103453,9,The Stonevault,2024-10-06T03:44:53.000Z,1427766,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Picklydruids,Druid,Balance,dps,Area 52
225,306.6,298241653,9,The Stonevault,2024-10-06T17:55:21.000Z,1428162,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Czorkoo,Shaman,Enhancement,dps,Hyjal
225,306.6,298241653,9,The Stonevault,2024-10-06T17:55:21.000Z,1428162,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Treggy,Hunter,Marksmanship,dps,Tichondrius
225,306.6,298241653,9,The Stonevault,2024-10-06T17:55:21.000Z,1428162,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Trellskior-110973159,Warrior,Protection,tank,Emerald Dream
225,306.6,298241653,9,The Stonevault,2024-10-06T17:55:21.000Z,1428162,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Borissean-223950132,Mage,Arcane,dps,Duskwood
225,306.6,298241653,9,The Stonevault,2024-10-06T17:55:21.000Z,1428162,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Skdsh,Shaman,Restoration,healer,Tichondrius
226,306.6,297507481,9,The Stonevault,2024-10-04T00:45:06.000Z,1428478,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bcky,Shaman,Restoration,healer,Illidan
226,306.6,297507481,9,The Stonevault,2024-10-04T00:45:06.000Z,1428478,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Snowblade,Rogue,Assassination,dps,Stormrage
226,306.6,297507481,9,The Stonevault,2024-10-04T00:45:06.000Z,1428478,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zweppy,Death Knight,Unholy,dps,Frostmourne
226,306.6,297507481,9,The Stonevault,2024-10-04T00:45:06.000Z,1428478,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Swordsslayer,Warrior,Fury,dps,Stormrage
226,306.6,297507481,9,The Stonevault,2024-10-04T00:45:06.000Z,1428478,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dolardruid,Druid,Guardian,tank,Area 52
227,306.6,309287957,9,The Stonevault,2024-11-26T21:47:09.000Z,1428613,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Víruses,Priest,Discipline,healer,Area 52
227,306.6,309287957,9,The Stonevault,2024-11-26T21:47:09.000Z,1428613,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mothërnaturë,Druid,Balance,dps,Area 52
227,306.6,309287957,9,The Stonevault,2024-11-26T21:47:09.000Z,1428613,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cöunter,Paladin,Retribution,dps,Spinebreaker
227,306.6,309287957,9,The Stonevault,2024-11-26T21:47:09.000Z,1428613,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Alânonn,Druid,Guardian,tank,Sargeras
227,306.6,309287957,9,The Stonevault,2024-11-26T21:47:09.000Z,1428613,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ganddalf,Mage,Fire,dps,Azralon
228,306.6,297743050,9,The Stonevault,2024-10-04T23:59:42.000Z,1429355,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Alteña,Paladin,Protection,tank,Ragnaros
228,306.6,297743050,9,The Stonevault,2024-10-04T23:59:42.000Z,1429355,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kätebishop,Hunter,Marksmanship,dps,Illidan
228,306.6,297743050,9,The Stonevault,2024-10-04T23:59:42.000Z,1429355,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Towtrckterry,Shaman,Restoration,healer,Thrall
228,306.6,297743050,9,The Stonevault,2024-10-04T23:59:42.000Z,1429355,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nutnaught,Warrior,Arms,dps,Illidan
228,306.6,297743050,9,The Stonevault,2024-10-04T23:59:42.000Z,1429355,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Duotían,Paladin,Retribution,dps,Illidan
229,306.6,297760610,9,The Stonevault,2024-10-05T01:27:44.000Z,1430629,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rall,Warrior,Fury,dps,Azralon
229,306.6,297760610,9,The Stonevault,2024-10-05T01:27:44.000Z,1430629,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xeevadin,Paladin,Retribution,dps,Mal'Ganis
229,306.6,297760610,9,The Stonevault,2024-10-05T01:27:44.000Z,1430629,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shanote,Evoker,Preservation,healer,Azralon
229,306.6,297760610,9,The Stonevault,2024-10-05T01:27:44.000Z,1430629,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Engsama,Monk,Brewmaster,tank,Azralon
229,306.6,297760610,9,The Stonevault,2024-10-05T01:27:44.000Z,1430629,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Alywae,Hunter,Survival,dps,Area 52
230,306.6,309395371,9,The Stonevault,2024-11-27T17:37:01.000Z,1430959,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Latrodectuss,Hunter,Beast Mastery,dps,Area 52
230,306.6,309395371,9,The Stonevault,2024-11-27T17:37:01.000Z,1430959,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Griptaker,Warrior,Protection,tank,Stormrage
230,306.6,309395371,9,The Stonevault,2024-11-27T17:37:01.000Z,1430959,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Anon6A88AD4,Shaman,Restoration,healer,Anonymous
230,306.6,309395371,9,The Stonevault,2024-11-27T17:37:01.000Z,1430959,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kaszarcmage,Paladin,Retribution,dps,Stormrage
230,306.6,309395371,9,The Stonevault,2024-11-27T17:37:01.000Z,1430959,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Darkbreed,Death Knight,Unholy,dps,Area 52
231,306.6,309346973,9,The Stonevault,2024-11-27T05:00:28.000Z,1431307,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ryukia,Paladin,Retribution,dps,Thrall
231,306.6,309346973,9,The Stonevault,2024-11-27T05:00:28.000Z,1431307,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bläzé,Paladin,Retribution,dps,Tichondrius
231,306.6,309346973,9,The Stonevault,2024-11-27T05:00:28.000Z,1431307,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bîghoofdaddy,Paladin,Protection,tank,Illidan
231,306.6,309346973,9,The Stonevault,2024-11-27T05:00:28.000Z,1431307,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Badfather,Paladin,Retribution,dps,Dalaran
231,306.6,309346973,9,The Stonevault,2024-11-27T05:00:28.000Z,1431307,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Primalmystic,Shaman,Restoration,healer,Tichondrius
232,306.6,297119622,9,The Stonevault,2024-10-02T05:55:48.000Z,1431707,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Valignite,Mage,Arcane,dps,Zul'jin
232,306.6,297119622,9,The Stonevault,2024-10-02T05:55:48.000Z,1431707,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mesmaroth,Evoker,Devastation,dps,Stormrage
232,306.6,297119622,9,The Stonevault,2024-10-02T05:55:48.000Z,1431707,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Syzlak,Death Knight,Blood,tank,Mal'Ganis
232,306.6,297119622,9,The Stonevault,2024-10-02T05:55:48.000Z,1431707,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Throatclogga,Paladin,Retribution,dps,Area 52
232,306.6,297119622,9,The Stonevault,2024-10-02T05:55:48.000Z,1431707,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Creedthotems,Shaman,Restoration,healer,Tichondrius
233,306.6,297109297,9,The Stonevault,2024-10-02T01:06:35.000Z,1432171,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Altruit,Warlock,Affliction,dps,Zul'jin
233,306.6,297109297,9,The Stonevault,2024-10-02T01:06:35.000Z,1432171,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tyruson,Hunter,Survival,dps,Thrall
233,306.6,297109297,9,The Stonevault,2024-10-02T01:06:35.000Z,1432171,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Drazpally-218729290,Paladin,Retribution,dps,Stormrage
233,306.6,297109297,9,The Stonevault,2024-10-02T01:06:35.000Z,1432171,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Moistdawgg,Warrior,Protection,tank,Tichondrius
233,306.6,297109297,9,The Stonevault,2024-10-02T01:06:35.000Z,1432171,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Snackies-227832233,Priest,Discipline,healer,Stormrage
234,306.6,297719477,9,The Stonevault,2024-10-04T22:02:48.000Z,1432186,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dubstotem,Shaman,Restoration,healer,Area 52
234,306.6,297719477,9,The Stonevault,2024-10-04T22:02:48.000Z,1432186,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Flyingmute,Evoker,Augmentation,dps,Mal'Ganis
234,306.6,297719477,9,The Stonevault,2024-10-04T22:02:48.000Z,1432186,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hopptimus,Monk,Brewmaster,tank,Stormrage
234,306.6,297719477,9,The Stonevault,2024-10-04T22:02:48.000Z,1432186,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Saltdad,Hunter,Marksmanship,dps,Area 52
234,306.6,297719477,9,The Stonevault,2024-10-04T22:02:48.000Z,1432186,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kishandk,Death Knight,Frost,dps,Azralon
235,306.6,298657151,9,The Stonevault,2024-10-08T08:55:57.000Z,1432470,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Palpatítz,Shaman,Restoration,healer,Frostmourne
235,306.6,298657151,9,The Stonevault,2024-10-08T08:55:57.000Z,1432470,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nâsheed,Warrior,Protection,tank,Barthilas
235,306.6,298657151,9,The Stonevault,2024-10-08T08:55:57.000Z,1432470,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Asmodeàn,Demon Hunter,Havoc,dps,Barthilas
235,306.6,298657151,9,The Stonevault,2024-10-08T08:55:57.000Z,1432470,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Garyghoul,Death Knight,Frost,dps,Frostmourne
235,306.6,298657151,9,The Stonevault,2024-10-08T08:55:57.000Z,1432470,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chewee,Paladin,Retribution,dps,Frostmourne
236,306.6,297957399,9,The Stonevault,2024-10-05T18:15:56.000Z,1432805,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Endlol,Priest,Discipline,healer,Undermine
236,306.6,297957399,9,The Stonevault,2024-10-05T18:15:56.000Z,1432805,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Steeplechase,Hunter,Marksmanship,dps,Illidan
236,306.6,297957399,9,The Stonevault,2024-10-05T18:15:56.000Z,1432805,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kelsenna,Mage,Fire,dps,Mal'Ganis
236,306.6,297957399,9,The Stonevault,2024-10-05T18:15:56.000Z,1432805,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Phishîn,Monk,Windwalker,dps,Illidan
236,306.6,297957399,9,The Stonevault,2024-10-05T18:15:56.000Z,1432805,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mythicmaster,Warrior,Protection,tank,Dalaran
237,306.6,297398947,9,The Stonevault,2024-10-03T15:26:59.000Z,1433035,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Arkolm-57644375,Shaman,Enhancement,dps,Mal'Ganis
237,306.6,297398947,9,The Stonevault,2024-10-03T15:26:59.000Z,1433035,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Madaiice,Evoker,Preservation,healer,Stormrage
237,306.6,297398947,9,The Stonevault,2024-10-03T15:26:59.000Z,1433035,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Damienstone,Death Knight,Blood,tank,Illidan
237,306.6,297398947,9,The Stonevault,2024-10-03T15:26:59.000Z,1433035,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pallimus,Paladin,Retribution,dps,Kel'Thuzad
237,306.6,297398947,9,The Stonevault,2024-10-03T15:26:59.000Z,1433035,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wizbrah,Mage,Arcane,dps,Stormrage
238,306.5,298401302,9,The Stonevault,2024-10-07T10:18:41.000Z,1434164,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eatbaozi,Rogue,Assassination,dps,Frostmourne
238,306.5,298401302,9,The Stonevault,2024-10-07T10:18:41.000Z,1434164,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tool,Druid,Feral,dps,Frostmourne
238,306.5,298401302,9,The Stonevault,2024-10-07T10:18:41.000Z,1434164,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pikagoodh,Demon Hunter,Vengeance,tank,Illidan
238,306.5,298401302,9,The Stonevault,2024-10-07T10:18:41.000Z,1434164,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Summersm,Shaman,Restoration,healer,Fenris
238,306.5,298401302,9,The Stonevault,2024-10-07T10:18:41.000Z,1434164,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Padys-228563577,Paladin,Retribution,dps,Illidan
239,306.5,297334790,9,The Stonevault,2024-10-03T05:13:31.000Z,1434543,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dentsaro-96449778,Death Knight,Unholy,dps,Zul'jin
239,306.5,297334790,9,The Stonevault,2024-10-03T05:13:31.000Z,1434543,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shagonman,Evoker,Devastation,dps,Zul'jin
239,306.5,297334790,9,The Stonevault,2024-10-03T05:13:31.000Z,1434543,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tomomo,Warrior,Protection,tank,Area 52
239,306.5,297334790,9,The Stonevault,2024-10-03T05:13:31.000Z,1434543,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sharkguy,Evoker,Preservation,healer,Stormscale
239,306.5,297334790,9,The Stonevault,2024-10-03T05:13:31.000Z,1434543,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Khramps-221068939,Paladin,Retribution,dps,Mal'Ganis
240,306.5,298336136,9,The Stonevault,2024-10-06T22:36:42.000Z,1434922,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Grailed,Priest,Shadow,dps,Illidan
240,306.5,298336136,9,The Stonevault,2024-10-06T22:36:42.000Z,1434922,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nukflurry,Mage,Arcane,dps,Tichondrius
240,306.5,298336136,9,The Stonevault,2024-10-06T22:36:42.000Z,1434922,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Starboardpr-192557774,Priest,Discipline,healer,Area 52
240,306.5,298336136,9,The Stonevault,2024-10-06T22:36:42.000Z,1434922,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Greva,Rogue,Outlaw,dps,Mal'Ganis
240,306.5,298336136,9,The Stonevault,2024-10-06T22:36:42.000Z,1434922,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dinkyfists,Monk,Brewmaster,tank,Tichondrius
241,306.5,297230530,9,The Stonevault,2024-10-02T20:56:19.000Z,1435184,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dandaniel,Priest,Discipline,healer,Tichondrius
241,306.5,297230530,9,The Stonevault,2024-10-02T20:56:19.000Z,1435184,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Narcautic,Demon Hunter,Havoc,dps,Hyjal
241,306.5,297230530,9,The Stonevault,2024-10-02T20:56:19.000Z,1435184,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kivorkina,Rogue,Assassination,dps,Area 52
241,306.5,297230530,9,The Stonevault,2024-10-02T20:56:19.000Z,1435184,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pumpfun,Death Knight,Frost,dps,Area 52
241,306.5,297230530,9,The Stonevault,2024-10-02T20:56:19.000Z,1435184,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gigobyte,Druid,Guardian,tank,Stormrage
