rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
423,308.2,302554545,9,The Stonevault,2024-10-24T19:56:55.000Z,1343264,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Keleriâ,Paladin,Retribution,dps,Madmortem
423,308.2,302554545,9,The Stonevault,2024-10-24T19:56:55.000Z,1343264,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tantetotem,Shaman,Restoration,healer,Alexstrasza
424,308.2,303330475,9,The Stonevault,2024-10-28T00:38:58.000Z,1343344,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sacrïfïced,Paladin,Protection,tank,Blackhand
424,308.2,303330475,9,The Stonevault,2024-10-28T00:38:58.000Z,1343344,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vuhbo,Priest,Discipline,healer,Blackrock
424,308.2,303330475,9,The Stonevault,2024-10-28T00:38:58.000Z,1343344,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rimming,Rogue,Assassination,dps,Blackhand
424,308.2,303330475,9,The Stonevault,2024-10-28T00:38:58.000Z,1343344,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sozko,Death Knight,Frost,dps,Eredar
424,308.2,303330475,9,The Stonevault,2024-10-28T00:38:58.000Z,1343344,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Darkthîng,Paladin,Retribution,dps,Tarren Mill
425,308.2,302287164,9,The Stonevault,2024-10-23T10:38:15.000Z,1343594,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rabiit,Shaman,Elemental,dps,Tarren Mill
425,308.2,302287164,9,The Stonevault,2024-10-23T10:38:15.000Z,1343594,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vonturbopigs,Shaman,Restoration,healer,Kazzak
425,308.2,302287164,9,The Stonevault,2024-10-23T10:38:15.000Z,1343594,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Galakkron,Hunter,Survival,dps,Hyjal
425,308.2,302287164,9,The Stonevault,2024-10-23T10:38:15.000Z,1343594,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lyter,Paladin,Protection,tank,Antonidas
425,308.2,302287164,9,The Stonevault,2024-10-23T10:38:15.000Z,1343594,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Heliundell,Hunter,Beast Mastery,dps,Hyjal
426,308.2,302595437,9,The Stonevault,2024-10-25T01:03:32.000Z,1343597,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Althandan,Mage,Arcane,dps,Defias Brotherhood
426,308.2,302595437,9,The Stonevault,2024-10-25T01:03:32.000Z,1343597,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Andromeda,Priest,Holy,healer,Pozzo dell'Eternità
426,308.2,302595437,9,The Stonevault,2024-10-25T01:03:32.000Z,1343597,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yetizpiekar,Paladin,Protection,tank,Burning Legion
426,308.2,302595437,9,The Stonevault,2024-10-25T01:03:32.000Z,1343597,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sevendejz,Rogue,Assassination,dps,Burning Legion
426,308.2,302595437,9,The Stonevault,2024-10-25T01:03:32.000Z,1343597,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Luron,Warrior,Fury,dps,Eldre'Thalas
427,308.2,302950961,9,The Stonevault,2024-10-26T15:48:45.000Z,1343817,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Crvl,Mage,Fire,dps,Kazzak
427,308.2,302950961,9,The Stonevault,2024-10-26T15:48:45.000Z,1343817,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Чичаритто,Paladin,Retribution,dps,Howling Fjord
427,308.2,302950961,9,The Stonevault,2024-10-26T15:48:45.000Z,1343817,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Karlkeucher,Priest,Discipline,healer,Blackmoore
427,308.2,302950961,9,The Stonevault,2024-10-26T15:48:45.000Z,1343817,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Areinâ,Warrior,Protection,tank,Antonidas
427,308.2,302950961,9,The Stonevault,2024-10-26T15:48:45.000Z,1343817,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Reynar,Shaman,Enhancement,dps,Blackhand
428,308.2,302993640,9,The Stonevault,2024-10-26T18:53:24.000Z,1343844,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ithra,Monk,Brewmaster,tank,Vek'lor
428,308.2,302993640,9,The Stonevault,2024-10-26T18:53:24.000Z,1343844,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Laendrin,Paladin,Retribution,dps,Ragnaros
428,308.2,302993640,9,The Stonevault,2024-10-26T18:53:24.000Z,1343844,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kratomherak,Warrior,Fury,dps,Tarren Mill
428,308.2,302993640,9,The Stonevault,2024-10-26T18:53:24.000Z,1343844,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gêriza,Warlock,Affliction,dps,Tarren Mill
428,308.2,302993640,9,The Stonevault,2024-10-26T18:53:24.000Z,1343844,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dyorra,Shaman,Restoration,healer,Ragnaros
429,308.2,303212508,9,The Stonevault,2024-10-27T15:06:25.000Z,1343876,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Erigar,Shaman,Enhancement,dps,Nemesis
429,308.2,303212508,9,The Stonevault,2024-10-27T15:06:25.000Z,1343876,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dotpojken,Warlock,Destruction,dps,Ragnaros
429,308.2,303212508,9,The Stonevault,2024-10-27T15:06:25.000Z,1343876,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Romuluus,Paladin,Protection,tank,Archimonde
429,308.2,303212508,9,The Stonevault,2024-10-27T15:06:25.000Z,1343876,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nalerya,Paladin,Retribution,dps,Azshara
429,308.2,303212508,9,The Stonevault,2024-10-27T15:06:25.000Z,1343876,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tonyblaîr,Shaman,Restoration,healer,Silvermoon
430,308.2,302703084,9,The Stonevault,2024-10-25T19:09:23.000Z,1343902,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mîku,Warlock,Demonology,dps,Draenor
430,308.2,302703084,9,The Stonevault,2024-10-25T19:09:23.000Z,1343902,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shammysinn,Shaman,Elemental,dps,Draenor
430,308.2,302703084,9,The Stonevault,2024-10-25T19:09:23.000Z,1343902,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ferlyn,Monk,Mistweaver,healer,Twisting Nether
430,308.2,302703084,9,The Stonevault,2024-10-25T19:09:23.000Z,1343902,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tednug,Hunter,Marksmanship,dps,Twisting Nether
430,308.2,302703084,9,The Stonevault,2024-10-25T19:09:23.000Z,1343902,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Holyhelix,Paladin,Protection,tank,Draenor
431,308.2,302303225,9,The Stonevault,2024-10-23T13:10:46.000Z,1343970,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thordek,Hunter,Marksmanship,dps,Dun Modr
431,308.2,302303225,9,The Stonevault,2024-10-23T13:10:46.000Z,1343970,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dieseldanne,Druid,Balance,dps,Twisting Nether
431,308.2,302303225,9,The Stonevault,2024-10-23T13:10:46.000Z,1343970,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pinkthunder-115214406,Paladin,Protection,tank,Deathwing
431,308.2,302303225,9,The Stonevault,2024-10-23T13:10:46.000Z,1343970,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dianah-228157962,Demon Hunter,Havoc,dps,Ravencrest
431,308.2,302303225,9,The Stonevault,2024-10-23T13:10:46.000Z,1343970,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Malyxstrazae,Evoker,Preservation,healer,Kirin Tor
432,308.2,303656351,9,The Stonevault,2024-10-29T16:30:25.000Z,1344377,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Websensation,Shaman,Restoration,healer,Dalaran
432,308.2,303656351,9,The Stonevault,2024-10-29T16:30:25.000Z,1344377,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Drklayz,Mage,Arcane,dps,Ysondre
432,308.2,303656351,9,The Stonevault,2024-10-29T16:30:25.000Z,1344377,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jeraldchi,Monk,Brewmaster,tank,Stormscale
432,308.2,303656351,9,The Stonevault,2024-10-29T16:30:25.000Z,1344377,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Qyzp,Paladin,Retribution,dps,Hyjal
432,308.2,303656351,9,The Stonevault,2024-10-29T16:30:25.000Z,1344377,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jörm,Shaman,Elemental,dps,Ysondre
433,308.2,302959833,9,The Stonevault,2024-10-26T16:52:48.000Z,1344582,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tropezz,Warlock,Demonology,dps,Ragnaros
433,308.2,302959833,9,The Stonevault,2024-10-26T16:52:48.000Z,1344582,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shäm,Shaman,Elemental,dps,Frostmane
433,308.2,302959833,9,The Stonevault,2024-10-26T16:52:48.000Z,1344582,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aldentay,Hunter,Survival,dps,Ravencrest
433,308.2,302959833,9,The Stonevault,2024-10-26T16:52:48.000Z,1344582,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hotpearl,Shaman,Restoration,healer,Kazzak
433,308.2,302959833,9,The Stonevault,2024-10-26T16:52:48.000Z,1344582,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Imnessuno,Death Knight,Blood,tank,Tarren Mill
434,308.1,303243351,9,The Stonevault,2024-10-27T18:32:08.000Z,1344892,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Darkpròphet,Death Knight,Frost,dps,Kazzak
434,308.1,303243351,9,The Stonevault,2024-10-27T18:32:08.000Z,1344892,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Binchicken,Priest,Shadow,dps,Kazzak
434,308.1,303243351,9,The Stonevault,2024-10-27T18:32:08.000Z,1344892,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Züzuu,Shaman,Restoration,healer,Dalaran
434,308.1,303243351,9,The Stonevault,2024-10-27T18:32:08.000Z,1344892,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Potatotoes,Mage,Frost,dps,Tarren Mill
434,308.1,303243351,9,The Stonevault,2024-10-27T18:32:08.000Z,1344892,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sina,Warrior,Protection,tank,Kazzak
435,308.1,302466904,9,The Stonevault,2024-10-23T22:24:47.000Z,1345552,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Catchmeh,Warrior,Protection,tank,Stormscale
435,308.1,302466904,9,The Stonevault,2024-10-23T22:24:47.000Z,1345552,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Elektrro,Shaman,Elemental,dps,Drak'thul
435,308.1,302466904,9,The Stonevault,2024-10-23T22:24:47.000Z,1345552,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vlaha,Paladin,Holy,healer,Tarren Mill
435,308.1,302466904,9,The Stonevault,2024-10-23T22:24:47.000Z,1345552,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dattawee,Paladin,Retribution,dps,Stormscale
435,308.1,302466904,9,The Stonevault,2024-10-23T22:24:47.000Z,1345552,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bud,Druid,Balance,dps,Stormscale
436,308.1,303438002,9,The Stonevault,2024-10-28T11:16:07.000Z,1345592,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gernhartrein,Shaman,Enhancement,dps,Blackmoore
436,308.1,303438002,9,The Stonevault,2024-10-28T11:16:07.000Z,1345592,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Publi,Hunter,Survival,dps,Blackmoore
436,308.1,303438002,9,The Stonevault,2024-10-28T11:16:07.000Z,1345592,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Axéas,Paladin,Protection,tank,Blackhand
436,308.1,303438002,9,The Stonevault,2024-10-28T11:16:07.000Z,1345592,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Keltex,Paladin,Retribution,dps,Blackhand
436,308.1,303438002,9,The Stonevault,2024-10-28T11:16:07.000Z,1345592,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jhaxshaman,Shaman,Restoration,healer,Zul'jin
437,308.1,303170328,9,The Stonevault,2024-10-27T12:26:58.000Z,1345678,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aevs,Evoker,Preservation,healer,Antonidas
437,308.1,303170328,9,The Stonevault,2024-10-27T12:26:58.000Z,1345678,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Krigton,Warrior,Protection,tank,Draenor
437,308.1,303170328,9,The Stonevault,2024-10-27T12:26:58.000Z,1345678,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yfosmplaze,Monk,Windwalker,dps,Twisting Nether
437,308.1,303170328,9,The Stonevault,2024-10-27T12:26:58.000Z,1345678,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Maliciös,Hunter,Survival,dps,Silvermoon
437,308.1,303170328,9,The Stonevault,2024-10-27T12:26:58.000Z,1345678,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Holyhelix,Paladin,Retribution,dps,Draenor
438,308.1,303385461,9,The Stonevault,2024-10-28T08:14:51.000Z,1345926,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mirthiz,Paladin,Protection,tank,Kazzak
438,308.1,303385461,9,The Stonevault,2024-10-28T08:14:51.000Z,1345926,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Malybou,Shaman,Elemental,dps,Ysondre
438,308.1,303385461,9,The Stonevault,2024-10-28T08:14:51.000Z,1345926,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Férm,Warrior,Arms,dps,Kazzak
438,308.1,303385461,9,The Stonevault,2024-10-28T08:14:51.000Z,1345926,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Michelito,Priest,Discipline,healer,Ysondre
438,308.1,303385461,9,The Stonevault,2024-10-28T08:14:51.000Z,1345926,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kharsen,Death Knight,Frost,dps,Zul'jin
439,308.1,302480768,9,The Stonevault,2024-10-24T13:52:27.000Z,1346508,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ínfíníté,Warrior,Fury,dps,Ragnaros
439,308.1,302480768,9,The Stonevault,2024-10-24T13:52:27.000Z,1346508,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Эанмис,Paladin,Retribution,dps,Howling Fjord
439,308.1,302480768,9,The Stonevault,2024-10-24T13:52:27.000Z,1346508,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Meilinso,Monk,Mistweaver,healer,Silvermoon
439,308.1,302480768,9,The Stonevault,2024-10-24T13:52:27.000Z,1346508,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Grammithius,Shaman,Elemental,dps,Twisting Nether
439,308.1,302480768,9,The Stonevault,2024-10-24T13:52:27.000Z,1346508,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Akhlús-229821532,Demon Hunter,Vengeance,tank,Silvermoon
440,308.1,302317383,9,The Stonevault,2024-10-23T15:00:13.000Z,1346624,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vulkoz,Demon Hunter,Vengeance,tank,Elune
440,308.1,302317383,9,The Stonevault,2024-10-23T15:00:13.000Z,1346624,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Imperìal,Paladin,Retribution,dps,Blackrock
440,308.1,302317383,9,The Stonevault,2024-10-23T15:00:13.000Z,1346624,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Daene,Evoker,Preservation,healer,Les Sentinelles
440,308.1,302317383,9,The Stonevault,2024-10-23T15:00:13.000Z,1346624,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mervsham,Shaman,Elemental,dps,Burning Legion
440,308.1,302317383,9,The Stonevault,2024-10-23T15:00:13.000Z,1346624,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tehstícle,Death Knight,Frost,dps,Tarren Mill
441,308.1,302401873,9,The Stonevault,2024-10-23T22:53:53.000Z,1346738,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Moirin,Warrior,Arms,dps,Malfurion
441,308.1,302401873,9,The Stonevault,2024-10-23T22:53:53.000Z,1346738,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Haste,Hunter,Marksmanship,dps,Dun Morogh
441,308.1,302401873,9,The Stonevault,2024-10-23T22:53:53.000Z,1346738,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ukkî-81787957,Paladin,Protection,tank,Kargath
441,308.1,302401873,9,The Stonevault,2024-10-23T22:53:53.000Z,1346738,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Poebeline,Shaman,Restoration,healer,Dun Morogh
441,308.1,302401873,9,The Stonevault,2024-10-23T22:53:53.000Z,1346738,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Diamonddust,Paladin,Retribution,dps,Sanguino
442,308.1,303329608,9,The Stonevault,2024-10-28T00:07:28.000Z,1346774,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Iceliøn-20695961,Paladin,Retribution,dps,Dalaran
442,308.1,303329608,9,The Stonevault,2024-10-28T00:07:28.000Z,1346774,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Spyni,Evoker,Devastation,dps,Cho'gall
442,308.1,303329608,9,The Stonevault,2024-10-28T00:07:28.000Z,1346774,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hinamoré,Shaman,Restoration,healer,Elune
442,308.1,303329608,9,The Stonevault,2024-10-28T00:07:28.000Z,1346774,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kharazil,Warlock,Destruction,dps,Ysondre
442,308.1,303329608,9,The Stonevault,2024-10-28T00:07:28.000Z,1346774,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Crashback,Paladin,Protection,tank,Dalaran
443,308.1,303082090,9,The Stonevault,2024-10-27T01:38:25.000Z,1346958,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Woundlick,Priest,Discipline,healer,Draenor
443,308.1,303082090,9,The Stonevault,2024-10-27T01:38:25.000Z,1346958,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Астродроид-6447971,Death Knight,Blood,tank,Soulflayer
443,308.1,303082090,9,The Stonevault,2024-10-27T01:38:25.000Z,1346958,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gunnblindi,Paladin,Retribution,dps,Shattered Hand
443,308.1,303082090,9,The Stonevault,2024-10-27T01:38:25.000Z,1346958,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wîldlîng,Druid,Balance,dps,Draenor
443,308.1,303082090,9,The Stonevault,2024-10-27T01:38:25.000Z,1346958,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thrallallero,Shaman,Enhancement,dps,Nemesis
444,308.1,303082090,9,The Stonevault,2024-10-27T00:38:26.000Z,1346958,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Woundlick,Priest,Discipline,healer,Draenor
444,308.1,303082090,9,The Stonevault,2024-10-27T00:38:26.000Z,1346958,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Астродроид-6447971,Death Knight,Blood,tank,Soulflayer
444,308.1,303082090,9,The Stonevault,2024-10-27T00:38:26.000Z,1346958,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gunnblindi,Paladin,Retribution,dps,Shattered Hand
444,308.1,303082090,9,The Stonevault,2024-10-27T00:38:26.000Z,1346958,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wîldlîng,Druid,Balance,dps,Draenor
444,308.1,303082090,9,The Stonevault,2024-10-27T00:38:26.000Z,1346958,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thrallallero,Shaman,Enhancement,dps,Nemesis
445,308.1,303542598,9,The Stonevault,2024-10-29T01:02:13.000Z,1347234,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Reeyo,Priest,Discipline,healer,Twisting Nether
445,308.1,303542598,9,The Stonevault,2024-10-29T01:02:13.000Z,1347234,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Крезистар,Paladin,Protection,tank,Howling Fjord
