rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
610,306.1,307221781,9,The Stonevault,2024-11-14T21:06:11.000Z,1459555,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Afterdawn-215165421,Priest,Discipline,healer,Tichondrius
610,306.1,307221781,9,The Stonevault,2024-11-14T21:06:11.000Z,1459555,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Horseradish,Paladin,Retribution,dps,Bleeding Hollow
610,306.1,307221781,9,The Stonevault,2024-11-14T21:06:11.000Z,1459555,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ariushta,Paladin,Protection,tank,Quel'Thalas
610,306.1,307221781,9,The Stonevault,2024-11-14T21:06:11.000Z,1459555,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cönca,Warrior,Fury,dps,Azralon
611,306.1,307396577,9,The Stonevault,2024-11-15T20:53:29.000Z,1459879,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Manjong,Monk,Brewmaster,tank,Area 52
611,306.1,307396577,9,The Stonevault,2024-11-15T20:53:29.000Z,1459879,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Irha,Death Knight,Unholy,dps,Area 52
611,306.1,307396577,9,The Stonevault,2024-11-15T20:53:29.000Z,1459879,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ayox,Druid,Restoration,healer,Area 52
611,306.1,307396577,9,The Stonevault,2024-11-15T20:53:29.000Z,1459879,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bðt,Shaman,Enhancement,dps,Mal'Ganis
611,306.1,307396577,9,The Stonevault,2024-11-15T20:53:29.000Z,1459879,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Skittishh,Shaman,Enhancement,dps,Tichondrius
612,306.1,306876017,9,The Stonevault,2024-11-12T23:42:23.000Z,1460054,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Flazooni,Monk,Windwalker,dps,Kalecgos
612,306.1,306876017,9,The Stonevault,2024-11-12T23:42:23.000Z,1460054,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Swoopd,Evoker,Augmentation,dps,Area 52
612,306.1,306876017,9,The Stonevault,2024-11-12T23:42:23.000Z,1460054,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Igneus,Paladin,Protection,tank,Sargeras
612,306.1,306876017,9,The Stonevault,2024-11-12T23:42:23.000Z,1460054,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shaminch,Shaman,Enhancement,dps,Sargeras
612,306.1,306876017,9,The Stonevault,2024-11-12T23:42:23.000Z,1460054,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Machbett,Monk,Mistweaver,healer,Ragnaros
613,306.1,307624225,9,The Stonevault,2024-11-16T23:21:30.000Z,1460695,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Innvolke,Hunter,Survival,dps,Ragnaros
613,306.1,307624225,9,The Stonevault,2024-11-16T23:21:30.000Z,1460695,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Binkbonker,Paladin,Retribution,dps,Illidan
613,306.1,307624225,9,The Stonevault,2024-11-16T23:21:30.000Z,1460695,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ispinn,Warrior,Protection,tank,Sargeras
613,306.1,307624225,9,The Stonevault,2024-11-16T23:21:30.000Z,1460695,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Puffns,Death Knight,Unholy,dps,Bleeding Hollow
613,306.1,307624225,9,The Stonevault,2024-11-16T23:21:30.000Z,1460695,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Holyatrops,Priest,Discipline,healer,Laughing Skull
614,306,307270928,9,The Stonevault,2024-11-15T03:18:27.000Z,1461551,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lefki,Monk,Windwalker,dps,Stormrage
614,306,307270928,9,The Stonevault,2024-11-15T03:18:27.000Z,1461551,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Akashka,Paladin,Protection,tank,Stormrage
614,306,307270928,9,The Stonevault,2024-11-15T03:18:27.000Z,1461551,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cheesisham,Shaman,Enhancement,dps,Area 52
614,306,307270928,9,The Stonevault,2024-11-15T03:18:27.000Z,1461551,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cacahuetes,Warlock,Demonology,dps,Illidan
614,306,307270928,9,The Stonevault,2024-11-15T03:18:27.000Z,1461551,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vaille,Priest,Discipline,healer,Moon Guard
615,306,306912652,9,The Stonevault,2024-11-13T03:09:16.000Z,1462054,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sunstargoo,Druid,Balance,dps,Thrall
615,306,306912652,9,The Stonevault,2024-11-13T03:09:16.000Z,1462054,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sumdumbeech,Monk,Mistweaver,healer,Thrall
615,306,306912652,9,The Stonevault,2024-11-13T03:09:16.000Z,1462054,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Athrad,Paladin,Retribution,dps,Kil'jaeden
615,306,306912652,9,The Stonevault,2024-11-13T03:09:16.000Z,1462054,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rngdps-230598050,Shaman,Enhancement,dps,Moon Guard
615,306,306912652,9,The Stonevault,2024-11-13T03:09:16.000Z,1462054,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bbpdwarf,Paladin,Protection,tank,Area 52
616,306,307384387,9,The Stonevault,2024-11-15T19:39:19.000Z,1462337,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zetolious,Warlock,Demonology,dps,Mal'Ganis
616,306,307384387,9,The Stonevault,2024-11-15T19:39:19.000Z,1462337,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Odÿn,Paladin,Retribution,dps,Illidan
616,306,307384387,9,The Stonevault,2024-11-15T19:39:19.000Z,1462337,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Superjoker,Paladin,Protection,tank,Illidan
616,306,307384387,9,The Stonevault,2024-11-15T19:39:19.000Z,1462337,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Divinael,Priest,Discipline,healer,Azralon
616,306,307384387,9,The Stonevault,2024-11-15T19:39:19.000Z,1462337,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yungprocx,Shaman,Enhancement,dps,Tichondrius
617,306,306944428,9,The Stonevault,2024-11-13T10:19:10.000Z,1462466,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Toomuchsauce,Mage,Fire,dps,Frostmourne
617,306,306944428,9,The Stonevault,2024-11-13T10:19:10.000Z,1462466,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yeshiliiyee,Priest,Discipline,healer,Tichondrius
617,306,306944428,9,The Stonevault,2024-11-13T10:19:10.000Z,1462466,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Veloryn,Warrior,Fury,dps,Azralon
617,306,306944428,9,The Stonevault,2024-11-13T10:19:10.000Z,1462466,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rocannon,Death Knight,Blood,tank,Stormrage
617,306,306944428,9,The Stonevault,2024-11-13T10:19:10.000Z,1462466,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Arkael,Shaman,Elemental,dps,Jubei'Thos
618,306,292671017,9,The Stonevault,2024-09-22T04:55:28.000Z,1462862,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zylche,Druid,Guardian,tank,Proudmoore
618,306,292671017,9,The Stonevault,2024-09-22T04:55:28.000Z,1462862,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Snshine,Evoker,Augmentation,dps,Proudmoore
618,306,292671017,9,The Stonevault,2024-09-22T04:55:28.000Z,1462862,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shamstringg,Shaman,Elemental,dps,Proudmoore
618,306,292671017,9,The Stonevault,2024-09-22T04:55:28.000Z,1462862,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Abiya,Hunter,Marksmanship,dps,Proudmoore
618,306,292671017,9,The Stonevault,2024-09-22T04:55:28.000Z,1462862,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Valkzilla,Evoker,Preservation,healer,Proudmoore
619,306,306788423,9,The Stonevault,2024-11-12T18:51:26.000Z,1463158,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bowié,Paladin,Protection,tank,Area 52
619,306,306788423,9,The Stonevault,2024-11-12T18:51:26.000Z,1463158,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jawesom,Hunter,Survival,dps,Thrall
619,306,306788423,9,The Stonevault,2024-11-12T18:51:26.000Z,1463158,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cëëj,Priest,Holy,healer,Area 52
619,306,306788423,9,The Stonevault,2024-11-12T18:51:26.000Z,1463158,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Soapytoaster,Paladin,Retribution,dps,Wyrmrest Accord
619,306,306788423,9,The Stonevault,2024-11-12T18:51:26.000Z,1463158,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deeplovee,Shaman,Elemental,dps,Illidan
620,306,306085235,9,The Stonevault,2024-11-15T13:50:41.000Z,1463203,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Seivinv,Mage,Frost,dps,Frostmourne
620,306,306085235,9,The Stonevault,2024-11-15T13:50:41.000Z,1463203,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sneakywoofer,Rogue,Assassination,dps,Frostmourne
620,306,306085235,9,The Stonevault,2024-11-15T13:50:41.000Z,1463203,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sparrowweave,Monk,Mistweaver,healer,Frostmourne
620,306,306085235,9,The Stonevault,2024-11-15T13:50:41.000Z,1463203,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Raidslave,Death Knight,Blood,tank,Frostmourne
620,306,306085235,9,The Stonevault,2024-11-15T13:50:41.000Z,1463203,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kws,Paladin,Retribution,dps,Frostmourne
621,306,306989808,9,The Stonevault,2024-11-13T17:04:45.000Z,1464579,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blazybear,Warlock,Demonology,dps,Mal'Ganis
621,306,306989808,9,The Stonevault,2024-11-13T17:04:45.000Z,1464579,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Beâstamp,Paladin,Retribution,dps,Argent Dawn
621,306,306989808,9,The Stonevault,2024-11-13T17:04:45.000Z,1464579,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Depik,Paladin,Protection,tank,Stormrage
621,306,306989808,9,The Stonevault,2024-11-13T17:04:45.000Z,1464579,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Grömak,Shaman,Enhancement,dps,Area 52
621,306,306989808,9,The Stonevault,2024-11-13T17:04:45.000Z,1464579,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Filii,Shaman,Restoration,healer,Illidan
622,306,307811427,9,The Stonevault,2024-11-17T22:20:01.000Z,1465084,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kavax,Warlock,Demonology,dps,Destromath
622,306,307811427,9,The Stonevault,2024-11-17T22:20:01.000Z,1465084,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Miihauk,Druid,Restoration,healer,Stormrage
622,306,307811427,9,The Stonevault,2024-11-17T22:20:01.000Z,1465084,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gristlezerg,Druid,Guardian,tank,Tortheldrin
622,306,307811427,9,The Stonevault,2024-11-17T22:20:01.000Z,1465084,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Theshöckr,Shaman,Elemental,dps,Sargeras
622,306,307811427,9,The Stonevault,2024-11-17T22:20:01.000Z,1465084,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Azertv,Warrior,Arms,dps,Area 52
623,306,307847152,9,The Stonevault,2024-11-18T01:51:54.000Z,1465101,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rhengart,Shaman,Restoration,healer,Quel'Thalas
623,306,307847152,9,The Stonevault,2024-11-18T01:51:54.000Z,1465101,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Masez,Paladin,Retribution,dps,Tichondrius
623,306,307847152,9,The Stonevault,2024-11-18T01:51:54.000Z,1465101,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Neversb,Monk,Windwalker,dps,Gallywix
623,306,307847152,9,The Stonevault,2024-11-18T01:51:54.000Z,1465101,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Granseal,Paladin,Protection,tank,Sargeras
623,306,307847152,9,The Stonevault,2024-11-18T01:51:54.000Z,1465101,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Slumzv,Death Knight,Frost,dps,Tichondrius
624,306,307164428,9,The Stonevault,2024-11-14T05:55:21.000Z,1465128,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Retting,Paladin,Retribution,dps,Blackrock
624,306,307164428,9,The Stonevault,2024-11-14T05:55:21.000Z,1465128,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rainapple,Shaman,Restoration,healer,Illidan
624,306,307164428,9,The Stonevault,2024-11-14T05:55:21.000Z,1465128,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dsoel,Priest,Shadow,dps,Illidan
624,306,307164428,9,The Stonevault,2024-11-14T05:55:21.000Z,1465128,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Oeledartep,Demon Hunter,Vengeance,tank,Illidan
624,306,307164428,9,The Stonevault,2024-11-14T05:55:21.000Z,1465128,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bornpink,Hunter,Survival,dps,Illidan
625,306,307980304,9,The Stonevault,2024-11-18T17:02:08.000Z,1465431,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ovêrpowered,Death Knight,Frost,dps,Area 52
625,306,307980304,9,The Stonevault,2024-11-18T17:02:08.000Z,1465431,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Caddleprot,Paladin,Protection,tank,Uldum
625,306,307980304,9,The Stonevault,2024-11-18T17:02:08.000Z,1465431,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Impsinmycup,Warlock,Demonology,dps,Magtheridon
625,306,307980304,9,The Stonevault,2024-11-18T17:02:08.000Z,1465431,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Solidz,Shaman,Restoration,healer,Stormrage
625,306,307980304,9,The Stonevault,2024-11-18T17:02:08.000Z,1465431,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Craftywarr,Warrior,Fury,dps,Area 52
626,306,308001696,9,The Stonevault,2024-11-19T02:07:01.000Z,1465860,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kälëy,Priest,Discipline,healer,Ragnaros
626,306,308001696,9,The Stonevault,2024-11-19T02:07:01.000Z,1465860,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nanari,Paladin,Protection,tank,Ragnaros
626,306,308001696,9,The Stonevault,2024-11-19T02:07:01.000Z,1465860,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bubbledyew,Priest,Shadow,dps,Illidan
626,306,308001696,9,The Stonevault,2024-11-19T02:07:01.000Z,1465860,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Duuki,Shaman,Elemental,dps,Illidan
626,306,308001696,9,The Stonevault,2024-11-19T02:07:01.000Z,1465860,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gulshock,Warlock,Affliction,dps,Kalecgos
627,306,307996708,9,The Stonevault,2024-11-18T12:24:32.000Z,1465873,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Guineasaurus,Hunter,Survival,dps,Kel'Thuzad
627,306,307996708,9,The Stonevault,2024-11-18T12:24:32.000Z,1465873,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lethrall,Rogue,Outlaw,dps,Kil'jaeden
627,306,307996708,9,The Stonevault,2024-11-18T12:24:32.000Z,1465873,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nubiaa,Evoker,Augmentation,dps,Area 52
627,306,307996708,9,The Stonevault,2024-11-18T12:24:32.000Z,1465873,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lethalweapwñ,Paladin,Protection,tank,Illidan
627,306,307996708,9,The Stonevault,2024-11-18T12:24:32.000Z,1465873,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Boogeychaos,Priest,Discipline,healer,Kil'jaeden
628,305.9,307069423,9,The Stonevault,2024-11-13T22:29:13.000Z,1466297,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Goodbøí,Paladin,Retribution,dps,Tichondrius
628,305.9,307069423,9,The Stonevault,2024-11-13T22:29:13.000Z,1466297,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Trampadyn,Paladin,Protection,tank,Illidan
628,305.9,307069423,9,The Stonevault,2024-11-13T22:29:13.000Z,1466297,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pössy,Paladin,Retribution,dps,Area 52
628,305.9,307069423,9,The Stonevault,2024-11-13T22:29:13.000Z,1466297,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hiiyuki,Monk,Mistweaver,healer,Quel'Thalas
628,305.9,307069423,9,The Stonevault,2024-11-13T22:29:13.000Z,1466297,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nassabotfrag,Mage,Arcane,dps,Area 52
629,305.9,307811696,9,The Stonevault,2024-11-17T19:46:21.000Z,1466404,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Whoopme,Shaman,Elemental,dps,Area 52
629,305.9,307811696,9,The Stonevault,2024-11-17T19:46:21.000Z,1466404,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lodi,Hunter,Survival,dps,Ner'zhul
629,305.9,307811696,9,The Stonevault,2024-11-17T19:46:21.000Z,1466404,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Leoneidas,Paladin,Holy,healer,Area 52
629,305.9,307811696,9,The Stonevault,2024-11-17T19:46:21.000Z,1466404,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Slayzer,Rogue,Assassination,dps,Area 52
629,305.9,307811696,9,The Stonevault,2024-11-17T19:46:21.000Z,1466404,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Staypal,Paladin,Protection,tank,Area 52
630,305.9,294803089,9,The Stonevault,2024-09-23T21:55:21.000Z,1466526,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mugivoker,Evoker,Augmentation,dps,Mal'Ganis
630,305.9,294803089,9,The Stonevault,2024-09-23T21:55:21.000Z,1466526,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lytheia-135005129,Priest,Holy,healer,Mal'Ganis
630,305.9,294803089,9,The Stonevault,2024-09-23T21:55:21.000Z,1466526,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Skk-227500568,Death Knight,Blood,tank,Mal'Ganis
630,305.9,294803089,9,The Stonevault,2024-09-23T21:55:21.000Z,1466526,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Phunt,Hunter,Marksmanship,dps,Kil'jaeden
630,305.9,294803089,9,The Stonevault,2024-09-23T21:55:21.000Z,1466526,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Battl-227723706,Rogue,Assassination,dps,Mal'Ganis
631,305.9,306896140,9,The Stonevault,2024-11-12T23:45:20.000Z,1466561,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blackwise,Paladin,Retribution,dps,Azralon
631,305.9,306896140,9,The Stonevault,2024-11-12T23:45:20.000Z,1466561,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bereshamman,Shaman,Enhancement,dps,Azralon
631,305.9,306896140,9,The Stonevault,2024-11-12T23:45:20.000Z,1466561,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mhpala,Paladin,Protection,tank,Stormrage
631,305.9,306896140,9,The Stonevault,2024-11-12T23:45:20.000Z,1466561,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Leiben,Priest,Discipline,healer,Stormrage
631,305.9,306896140,9,The Stonevault,2024-11-12T23:45:20.000Z,1466561,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dopaminerush,Mage,Frost,dps,Mal'Ganis
632,305.9,307659618,9,The Stonevault,2024-11-17T05:15:31.000Z,1466606,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zollia,Hunter,Beast Mastery,dps,Thrall
632,305.9,307659618,9,The Stonevault,2024-11-17T05:15:31.000Z,1466606,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tamiir,Paladin,Protection,tank,Quel'Thalas
