rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,308.5,303462561,9,The Stonevault,2024-10-28T15:15:10.000Z,1323586,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",울쓰,Druid,Feral,dps,Azshara
28,308.5,302451839,9,The Stonevault,2024-10-24T06:33:37.000Z,1325825,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tickevent,Paladin,Retribution,dps,Azshara
28,308.5,302451839,9,The Stonevault,2024-10-24T06:33:37.000Z,1325825,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",수석코치-227589225,Warlock,Destruction,dps,Azshara
28,308.5,302451839,9,The Stonevault,2024-10-24T06:33:37.000Z,1325825,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",사로코아,Hunter,Survival,dps,Azshara
28,308.5,302451839,9,The Stonevault,2024-10-24T06:33:37.000Z,1325825,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",경제이순환,Paladin,Protection,tank,Azshara
28,308.5,302451839,9,The Stonevault,2024-10-24T06:33:37.000Z,1325825,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Devache,Priest,Discipline,healer,Hellscream
29,308.4,304036229,9,The Stonevault,2024-10-30T12:41:52.000Z,1328908,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",테이져건,Shaman,Elemental,dps,Azshara
29,308.4,304036229,9,The Stonevault,2024-10-30T12:41:52.000Z,1328908,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쓰끼다씨,Shaman,Restoration,healer,Azshara
29,308.4,304036229,9,The Stonevault,2024-10-30T12:41:52.000Z,1328908,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kansin,Warrior,Protection,tank,Azshara
29,308.4,304036229,9,The Stonevault,2024-10-30T12:41:52.000Z,1328908,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",앙냥이,Druid,Balance,dps,Azshara
29,308.4,304036229,9,The Stonevault,2024-10-30T12:41:52.000Z,1328908,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",설앙,Death Knight,Frost,dps,Azshara
30,308.4,303200446,9,The Stonevault,2024-10-27T10:56:15.000Z,1333288,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",사라제나,Hunter,Survival,dps,Azshara
30,308.4,303200446,9,The Stonevault,2024-10-27T10:56:15.000Z,1333288,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",릴스중독,Mage,Frost,dps,Azshara
30,308.4,303200446,9,The Stonevault,2024-10-27T10:56:15.000Z,1333288,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",안정성,Death Knight,Blood,tank,Azshara
30,308.4,303200446,9,The Stonevault,2024-10-27T10:56:15.000Z,1333288,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",깜이의꿈,Warlock,Demonology,dps,Azshara
30,308.4,303200446,9,The Stonevault,2024-10-27T10:56:15.000Z,1333288,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",복동근,Shaman,Restoration,healer,Azshara
31,308.3,303377853,9,The Stonevault,2024-10-28T06:48:38.000Z,1338253,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",심독사-41181022,Shaman,Elemental,dps,Azshara
31,308.3,303377853,9,The Stonevault,2024-10-28T06:48:38.000Z,1338253,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",갓밍,Mage,Frost,dps,Azshara
31,308.3,303377853,9,The Stonevault,2024-10-28T06:48:38.000Z,1338253,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",꾸도로,Shaman,Restoration,healer,Azshara
31,308.3,303377853,9,The Stonevault,2024-10-28T06:48:38.000Z,1338253,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",잉터,Paladin,Protection,tank,Azshara
31,308.3,303377853,9,The Stonevault,2024-10-28T06:48:38.000Z,1338253,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",세스타그림죠,Warlock,Demonology,dps,Azshara
32,308.2,302906183,9,The Stonevault,2024-10-26T10:04:56.000Z,1344228,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Anon63F2596,Hunter,Beast Mastery,dps,Anonymous
32,308.2,302906183,9,The Stonevault,2024-10-26T10:04:56.000Z,1344228,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",깨방정,Shaman,Enhancement,dps,Azshara
32,308.2,302906183,9,The Stonevault,2024-10-26T10:04:56.000Z,1344228,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",혜포터-222384828,Priest,Discipline,healer,Azshara
32,308.2,302906183,9,The Stonevault,2024-10-26T10:04:56.000Z,1344228,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",리재멍,Druid,Guardian,tank,Azshara
32,308.2,302906183,9,The Stonevault,2024-10-26T10:04:56.000Z,1344228,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",기사라인,Paladin,Retribution,dps,Azshara
33,308.1,302904238,9,The Stonevault,2024-10-26T11:21:10.000Z,1345342,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jovian,Rogue,Outlaw,dps,Azshara
33,308.1,302904238,9,The Stonevault,2024-10-26T11:21:10.000Z,1345342,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",펄프픽션,Warrior,Protection,tank,Azshara
33,308.1,302904238,9,The Stonevault,2024-10-26T11:21:10.000Z,1345342,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",우넝,Shaman,Restoration,healer,Azshara
33,308.1,302904238,9,The Stonevault,2024-10-26T11:21:10.000Z,1345342,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Oppa,Paladin,Retribution,dps,Azshara
33,308.1,302904238,9,The Stonevault,2024-10-26T11:21:10.000Z,1345342,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",망모,Druid,Balance,dps,Azshara
34,308.1,302707984,9,The Stonevault,2024-10-25T10:18:05.000Z,1348296,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",반죽왕,Warrior,Fury,dps,Azshara
34,308.1,302707984,9,The Stonevault,2024-10-25T10:18:05.000Z,1348296,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",엘힛,Shaman,Elemental,dps,Azshara
34,308.1,302707984,9,The Stonevault,2024-10-25T10:18:05.000Z,1348296,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",죽얍쓰-225461807,Death Knight,Blood,tank,Azshara
34,308.1,302707984,9,The Stonevault,2024-10-25T10:18:05.000Z,1348296,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yuseii,Priest,Discipline,healer,Azshara
34,308.1,302707984,9,The Stonevault,2024-10-25T10:18:05.000Z,1348296,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뼈다구츄럴스,Druid,Balance,dps,Azshara
35,308.1,303449990,9,The Stonevault,2024-10-28T16:24:57.000Z,1348518,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",러버흑마,Warlock,Destruction,dps,Azshara
35,308.1,303449990,9,The Stonevault,2024-10-28T16:24:57.000Z,1348518,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",전후안,Warrior,Fury,dps,Azshara
35,308.1,303449990,9,The Stonevault,2024-10-28T16:24:57.000Z,1348518,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",자술사,Shaman,Restoration,healer,Azshara
35,308.1,303449990,9,The Stonevault,2024-10-28T16:24:57.000Z,1348518,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hushll,Paladin,Retribution,dps,Azshara
35,308.1,303449990,9,The Stonevault,2024-10-28T16:24:57.000Z,1348518,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",힐준당께,Paladin,Protection,tank,Azshara
36,308.1,302724264,9,The Stonevault,2024-10-24T16:19:37.000Z,1349200,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",주드몽,Shaman,Elemental,dps,Azshara
36,308.1,302724264,9,The Stonevault,2024-10-24T16:19:37.000Z,1349200,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",게으른도둑,Rogue,Outlaw,dps,Azshara
36,308.1,302724264,9,The Stonevault,2024-10-24T16:19:37.000Z,1349200,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Octa,Rogue,Outlaw,dps,Azshara
36,308.1,302724264,9,The Stonevault,2024-10-24T16:19:37.000Z,1349200,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Odad,Druid,Restoration,healer,Azshara
36,308.1,302724264,9,The Stonevault,2024-10-24T16:19:37.000Z,1349200,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",드루체험기,Druid,Guardian,tank,Azshara
37,308,303829393,9,The Stonevault,2024-10-30T09:50:30.000Z,1353536,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",유성구섹시가이,Hunter,Marksmanship,dps,Azshara
37,308,303829393,9,The Stonevault,2024-10-30T09:50:30.000Z,1353536,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",봉투필요하세요,Shaman,Enhancement,dps,Azshara
37,308,303829393,9,The Stonevault,2024-10-30T09:50:30.000Z,1353536,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",나는전사판다렌,Warrior,Protection,tank,Hyjal
37,308,303829393,9,The Stonevault,2024-10-30T09:50:30.000Z,1353536,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",록채,Paladin,Holy,healer,Azshara
37,308,303829393,9,The Stonevault,2024-10-30T09:50:30.000Z,1353536,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Daco,Warrior,Fury,dps,Azshara
38,308,303628085,9,The Stonevault,2024-10-29T11:06:48.000Z,1353938,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",모히칸오크,Warrior,Fury,dps,Azshara
38,308,303628085,9,The Stonevault,2024-10-29T11:06:48.000Z,1353938,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",미치고팔짱끼겠어,Shaman,Enhancement,dps,Azshara
38,308,303628085,9,The Stonevault,2024-10-29T11:06:48.000Z,1353938,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Henkok,Paladin,Protection,tank,Azshara
38,308,303628085,9,The Stonevault,2024-10-29T11:06:48.000Z,1353938,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",이음식이식기전에,Demon Hunter,Havoc,dps,Azshara
38,308,303628085,9,The Stonevault,2024-10-29T11:06:48.000Z,1353938,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",니니유,Shaman,Restoration,healer,Azshara
39,308,303285352,9,The Stonevault,2024-10-27T13:53:12.000Z,1355073,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",고술사막냥이,Shaman,Elemental,dps,Azshara
39,308,303285352,9,The Stonevault,2024-10-27T13:53:12.000Z,1355073,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",크래미스프,Paladin,Protection,tank,Azshara
39,308,303285352,9,The Stonevault,2024-10-27T13:53:12.000Z,1355073,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Enflurane,Mage,Frost,dps,Hellscream
39,308,303285352,9,The Stonevault,2024-10-27T13:53:12.000Z,1355073,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",멍청한짓,Priest,Discipline,healer,Azshara
39,308,303285352,9,The Stonevault,2024-10-27T13:53:12.000Z,1355073,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",너글의선택받은자-229355230,Death Knight,Unholy,dps,Azshara
40,307.9,303668063,9,The Stonevault,2024-10-29T17:36:59.000Z,1357631,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",오리진드루,Druid,Balance,dps,Azshara
40,307.9,303668063,9,The Stonevault,2024-10-29T17:36:59.000Z,1357631,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",윤악사,Demon Hunter,Havoc,dps,Zul'jin
40,307.9,303668063,9,The Stonevault,2024-10-29T17:36:59.000Z,1357631,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",파큼이,Druid,Restoration,healer,Azshara
40,307.9,303668063,9,The Stonevault,2024-10-29T17:36:59.000Z,1357631,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",찐빵만뚜,Shaman,Enhancement,dps,Azshara
40,307.9,303668063,9,The Stonevault,2024-10-29T17:36:59.000Z,1357631,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",축망싸개,Paladin,Protection,tank,Azshara
41,307.8,302886244,9,The Stonevault,2024-10-26T10:15:32.000Z,1362016,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",네이뜨,Paladin,Retribution,dps,Azshara
41,307.8,302886244,9,The Stonevault,2024-10-26T10:15:32.000Z,1362016,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아반타도르,Paladin,Protection,tank,Deathwing
41,307.8,302886244,9,The Stonevault,2024-10-26T10:15:32.000Z,1362016,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",토토로아조씨,Shaman,Elemental,dps,Hyjal
41,307.8,302886244,9,The Stonevault,2024-10-26T10:15:32.000Z,1362016,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",용묘,Evoker,Devastation,dps,Hyjal
41,307.8,302886244,9,The Stonevault,2024-10-26T10:15:32.000Z,1362016,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",의문의사제유저,Priest,Holy,healer,Azshara
42,307.8,302733870,9,The Stonevault,2024-10-25T17:34:28.000Z,1362555,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",요아쿤,Rogue,Assassination,dps,Hellscream
42,307.8,302733870,9,The Stonevault,2024-10-25T17:34:28.000Z,1362555,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",토템이없어,Shaman,Enhancement,dps,Burning Legion
42,307.8,302733870,9,The Stonevault,2024-10-25T17:34:28.000Z,1362555,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쿠와아아,Evoker,Preservation,healer,Burning Legion
42,307.8,302733870,9,The Stonevault,2024-10-25T17:34:28.000Z,1362555,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",보기냥이,Paladin,Protection,tank,Azshara
42,307.8,302733870,9,The Stonevault,2024-10-25T17:34:28.000Z,1362555,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lakie,Hunter,Marksmanship,dps,Azshara
43,307.8,303421907,9,The Stonevault,2024-10-27T09:12:11.000Z,1365012,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",빛과트롤,Paladin,Retribution,dps,Azshara
43,307.8,303421907,9,The Stonevault,2024-10-27T09:12:11.000Z,1365012,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Offsett,Shaman,Elemental,dps,Azshara
43,307.8,303421907,9,The Stonevault,2024-10-27T09:12:11.000Z,1365012,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fodita,Druid,Guardian,tank,Azshara
43,307.8,303421907,9,The Stonevault,2024-10-27T09:12:11.000Z,1365012,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",이소친구,Druid,Restoration,healer,Durotan
43,307.8,303421907,9,The Stonevault,2024-10-27T09:12:11.000Z,1365012,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",짜파게티요리사,Hunter,Marksmanship,dps,Malfurion
44,307.8,303401597,9,The Stonevault,2024-10-28T11:53:08.000Z,1365739,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",범범카쾅쾅,Shaman,Elemental,dps,Azshara
44,307.8,303401597,9,The Stonevault,2024-10-28T11:53:08.000Z,1365739,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Reche,Rogue,Assassination,dps,Azshara
44,307.8,303401597,9,The Stonevault,2024-10-28T11:53:08.000Z,1365739,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",정호는못말린드,Druid,Balance,dps,Azshara
44,307.8,303401597,9,The Stonevault,2024-10-28T11:53:08.000Z,1365739,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",호롤즈,Warrior,Protection,tank,Azshara
44,307.8,303401597,9,The Stonevault,2024-10-28T11:53:08.000Z,1365739,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",마스덴-230039470,Paladin,Holy,healer,Azshara
45,307.8,302977591,9,The Stonevault,2024-10-26T17:29:17.000Z,1365773,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Applerd,Demon Hunter,Vengeance,tank,Azshara
45,307.8,302977591,9,The Stonevault,2024-10-26T17:29:17.000Z,1365773,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",묘모묘,Paladin,Holy,healer,Azshara
45,307.8,302977591,9,The Stonevault,2024-10-26T17:29:17.000Z,1365773,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pnol,Paladin,Retribution,dps,Azshara
45,307.8,302977591,9,The Stonevault,2024-10-26T17:29:17.000Z,1365773,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쨈술사,Shaman,Elemental,dps,Azshara
45,307.8,302977591,9,The Stonevault,2024-10-26T17:29:17.000Z,1365773,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",올뺌삼계탕,Druid,Feral,dps,Azshara
46,307.8,303195608,9,The Stonevault,2024-10-27T13:58:06.000Z,1366322,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",페가수스,Paladin,Holy,healer,Deathwing
46,307.8,303195608,9,The Stonevault,2024-10-27T13:58:06.000Z,1366322,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ziltong,Mage,Frost,dps,Azshara
46,307.8,303195608,9,The Stonevault,2024-10-27T13:58:06.000Z,1366322,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",민트쿠키스무디,Paladin,Retribution,dps,Azshara
46,307.8,303195608,9,The Stonevault,2024-10-27T13:58:06.000Z,1366322,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",타렉,Shaman,Enhancement,dps,Durotan
46,307.8,303195608,9,The Stonevault,2024-10-27T13:58:06.000Z,1366322,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",벽진하,Warrior,Protection,tank,Azshara
47,307.7,303392029,9,The Stonevault,2024-10-28T08:45:30.000Z,1371307,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",술카우,Shaman,Enhancement,dps,Azshara
47,307.7,303392029,9,The Stonevault,2024-10-28T08:45:30.000Z,1371307,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",호떨,Warrior,Protection,tank,Azshara
47,307.7,303392029,9,The Stonevault,2024-10-28T08:45:30.000Z,1371307,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",드오푸,Shaman,Restoration,healer,Azshara
47,307.7,303392029,9,The Stonevault,2024-10-28T08:45:30.000Z,1371307,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",숯불갈비,Shaman,Elemental,dps,Deathwing
47,307.7,303392029,9,The Stonevault,2024-10-28T08:45:30.000Z,1371307,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Limefiavor,Paladin,Retribution,dps,Azshara
48,307.6,303197846,9,The Stonevault,2024-10-27T14:14:09.000Z,1373805,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",꼬마지기,Warlock,Destruction,dps,Azshara
48,307.6,303197846,9,The Stonevault,2024-10-27T14:14:09.000Z,1373805,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",잇그,Shaman,Restoration,healer,Azshara
48,307.6,303197846,9,The Stonevault,2024-10-27T14:14:09.000Z,1373805,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쿠우담,Paladin,Retribution,dps,Azshara
48,307.6,303197846,9,The Stonevault,2024-10-27T14:14:09.000Z,1373805,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",소멸아네스,Rogue,Assassination,dps,Azshara
48,307.6,303197846,9,The Stonevault,2024-10-27T14:14:09.000Z,1373805,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",블탈녀,Warrior,Protection,tank,Azshara
49,307.6,303122604,9,The Stonevault,2024-10-27T06:09:48.000Z,1374934,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",카이브릿드,Druid,Restoration,healer,Azshara
49,307.6,303122604,9,The Stonevault,2024-10-27T06:09:48.000Z,1374934,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",오마낫,Warrior,Protection,tank,Azshara
