rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
121,304.1,303451038,9,The Stonevault,2024-10-28T18:01:00.000Z,1569037,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一忘皆燼,Evoker,Augmentation,dps,World Tree
121,304.1,303451038,9,The Stonevault,2024-10-28T18:01:00.000Z,1569037,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",我也不會,Death Knight,Frost,dps,Zealot Blade
122,304.1,302708811,9,The Stonevault,2024-10-25T12:11:49.000Z,1569663,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hmhm,Mage,Frost,dps,Crystalpine Stinger
122,304.1,302708811,9,The Stonevault,2024-10-25T12:11:49.000Z,1569663,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",戰嵐之翼-56894619,Paladin,Retribution,dps,Sundown Marsh
122,304.1,302708811,9,The Stonevault,2024-10-25T12:11:49.000Z,1569663,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",搖滾薩滿,Shaman,Elemental,dps,Nightsong
122,304.1,302708811,9,The Stonevault,2024-10-25T12:11:49.000Z,1569663,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",蠻荒血蹄,Druid,Guardian,tank,Crystalpine Stinger
122,304.1,302708811,9,The Stonevault,2024-10-25T12:11:49.000Z,1569663,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",寵物帶練,Priest,Discipline,healer,Crystalpine Stinger
123,304.1,302875056,9,The Stonevault,2024-10-26T08:21:35.000Z,1570615,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",於戲,Shaman,Elemental,dps,Shadowmoon
123,304.1,302875056,9,The Stonevault,2024-10-26T08:21:35.000Z,1570615,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bn,Death Knight,Unholy,dps,Wrathbringer
123,304.1,302875056,9,The Stonevault,2024-10-26T08:21:35.000Z,1570615,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Clarina,Priest,Holy,healer,Menethil
123,304.1,302875056,9,The Stonevault,2024-10-26T08:21:35.000Z,1570615,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",龍吼禮貢,Evoker,Augmentation,dps,Dragonmaw
123,304.1,302875056,9,The Stonevault,2024-10-26T08:21:35.000Z,1570615,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",零卡可樂,Druid,Guardian,tank,Bleeding Hollow
124,304,303443497,9,The Stonevault,2024-10-28T15:45:05.000Z,1572457,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",瘋哞,Hunter,Survival,dps,Chillwind Point
124,304,303443497,9,The Stonevault,2024-10-28T15:45:05.000Z,1572457,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ayin,Hunter,Beast Mastery,dps,Crystalpine Stinger
124,304,303443497,9,The Stonevault,2024-10-28T15:45:05.000Z,1572457,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一迷璃一,Priest,Holy,healer,Crystalpine Stinger
124,304,303443497,9,The Stonevault,2024-10-28T15:45:05.000Z,1572457,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",升呢雀草酒仁,Death Knight,Frost,dps,Crystalpine Stinger
124,304,303443497,9,The Stonevault,2024-10-28T15:45:05.000Z,1572457,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",奧格聖,Paladin,Protection,tank,Crystalpine Stinger
125,304,303840694,9,The Stonevault,2024-10-30T13:53:28.000Z,1574271,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",月輝弘,Paladin,Retribution,dps,Crystalpine Stinger
125,304,303840694,9,The Stonevault,2024-10-30T13:53:28.000Z,1574271,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",悲情人物,Paladin,Protection,tank,Shadowmoon
125,304,303840694,9,The Stonevault,2024-10-30T13:53:28.000Z,1574271,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tanzanite,Druid,Restoration,healer,Hellscream
125,304,303840694,9,The Stonevault,2024-10-30T13:53:28.000Z,1574271,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Antyk,Mage,Arcane,dps,Hellscream
125,304,303840694,9,The Stonevault,2024-10-30T13:53:28.000Z,1574271,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hanshan,Death Knight,Unholy,dps,Chillwind Point
126,304,302905865,9,The Stonevault,2024-10-26T09:19:50.000Z,1575517,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",羅樂娜,Paladin,Retribution,dps,Shadowmoon
126,304,302905865,9,The Stonevault,2024-10-26T09:19:50.000Z,1575517,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",豪宇,Warrior,Protection,tank,Sundown Marsh
126,304,302905865,9,The Stonevault,2024-10-26T09:19:50.000Z,1575517,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",求求,Demon Hunter,Havoc,dps,Whisperwind
126,304,302905865,9,The Stonevault,2024-10-26T09:19:50.000Z,1575517,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",雪染櫻,Hunter,Marksmanship,dps,Sundown Marsh
126,304,302905865,9,The Stonevault,2024-10-26T09:19:50.000Z,1575517,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",奶德不錯,Shaman,Restoration,healer,Crystalpine Stinger
127,304,302470005,9,The Stonevault,2024-10-24T12:10:02.000Z,1576485,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",薩氣滿滿,Shaman,Restoration,healer,Bleeding Hollow
127,304,302470005,9,The Stonevault,2024-10-24T12:10:02.000Z,1576485,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",妹子在哪裡,Death Knight,Blood,tank,Demon Fall Canyon
127,304,302470005,9,The Stonevault,2024-10-24T12:10:02.000Z,1576485,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",米忒尔,Paladin,Retribution,dps,Silverwing Hold
127,304,302470005,9,The Stonevault,2024-10-24T12:10:02.000Z,1576485,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Smaki,Shaman,Elemental,dps,Menethil
127,304,302470005,9,The Stonevault,2024-10-24T12:10:02.000Z,1576485,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",滾滾失眠,Shaman,Elemental,dps,Demon Fall Canyon
128,303.9,302709016,9,The Stonevault,2024-10-25T16:43:16.000Z,1576918,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",暗月之怒,Paladin,Retribution,dps,Light's Hope
128,303.9,302709016,9,The Stonevault,2024-10-25T16:43:16.000Z,1576918,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",團一團,Hunter,Beast Mastery,dps,Icecrown
128,303.9,302709016,9,The Stonevault,2024-10-25T16:43:16.000Z,1576918,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",柏拉圖泡泡,Druid,Guardian,tank,Skywall
128,303.9,302709016,9,The Stonevault,2024-10-25T16:43:16.000Z,1576918,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",依芙兒,Paladin,Retribution,dps,Icecrown
128,303.9,302709016,9,The Stonevault,2024-10-25T16:43:16.000Z,1576918,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",薩薩颯卅,Shaman,Restoration,healer,Shadowmoon
129,303.9,303686982,9,The Stonevault,2024-10-29T19:10:23.000Z,1578315,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",阿姐的香奈爾,Druid,Restoration,healer,Zealot Blade
129,303.9,303686982,9,The Stonevault,2024-10-29T19:10:23.000Z,1578315,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",妖薩,Shaman,Enhancement,dps,Arthas
129,303.9,303686982,9,The Stonevault,2024-10-29T19:10:23.000Z,1578315,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",白玉,Evoker,Devastation,dps,Shadowmoon
129,303.9,303686982,9,The Stonevault,2024-10-29T19:10:23.000Z,1578315,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",賽格特,Paladin,Protection,tank,Whisperwind
129,303.9,303686982,9,The Stonevault,2024-10-29T19:10:23.000Z,1578315,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",奶雞,Mage,Frost,dps,Shadowmoon
130,303.9,303204677,9,The Stonevault,2024-10-27T15:42:26.000Z,1580089,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",勇敢狐狸無敵,Warrior,Protection,tank,Zealot Blade
130,303.9,303204677,9,The Stonevault,2024-10-27T15:42:26.000Z,1580089,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",萌萌馨,Warlock,Demonology,dps,Demon Fall Canyon
130,303.9,303204677,9,The Stonevault,2024-10-27T15:42:26.000Z,1580089,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",愛麗濕,Mage,Frost,dps,Sundown Marsh
130,303.9,303204677,9,The Stonevault,2024-10-27T15:42:26.000Z,1580089,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",傳說級路人,Paladin,Retribution,dps,Frostmane
130,303.9,303204677,9,The Stonevault,2024-10-27T15:42:26.000Z,1580089,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hikarinoko,Priest,Discipline,healer,Sundown Marsh
131,303.9,302464106,9,The Stonevault,2024-10-24T11:32:55.000Z,1580831,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",亨耳氏套-55926429,Rogue,Assassination,dps,Frostmane
131,303.9,302464106,9,The Stonevault,2024-10-24T11:32:55.000Z,1580831,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",極速獵手,Hunter,Beast Mastery,dps,Dragonmaw
131,303.9,302464106,9,The Stonevault,2024-10-24T11:32:55.000Z,1580831,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",姿勢幽雅的豬,Priest,Holy,healer,Frostmane
131,303.9,302464106,9,The Stonevault,2024-10-24T11:32:55.000Z,1580831,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",好啦我轉補,Paladin,Protection,tank,World Tree
131,303.9,302464106,9,The Stonevault,2024-10-24T11:32:55.000Z,1580831,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",聖光阿哞,Paladin,Retribution,dps,Frostmane
132,303.9,303540439,9,The Stonevault,2024-10-28T14:15:55.000Z,1581129,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",羅樂娜,Paladin,Retribution,dps,Shadowmoon
132,303.9,303540439,9,The Stonevault,2024-10-28T14:15:55.000Z,1581129,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",黑老鐵,Warrior,Protection,tank,Whisperwind
132,303.9,303540439,9,The Stonevault,2024-10-28T14:15:55.000Z,1581129,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",史提西亞,Mage,Frost,dps,Wrathbringer
132,303.9,303540439,9,The Stonevault,2024-10-28T14:15:55.000Z,1581129,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小畜男,Death Knight,Frost,dps,Zealot Blade
132,303.9,303540439,9,The Stonevault,2024-10-28T14:15:55.000Z,1581129,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",元素之誓-230135429,Shaman,Restoration,healer,Stormscale
133,303.8,302713323,9,The Stonevault,2024-10-25T16:14:11.000Z,1582346,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",雪麗露諾姆,Demon Hunter,Havoc,dps,Arygos
133,303.8,302713323,9,The Stonevault,2024-10-25T16:14:11.000Z,1582346,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",天邊邊,Druid,Balance,dps,World Tree
133,303.8,302713323,9,The Stonevault,2024-10-25T16:14:11.000Z,1582346,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",不潔的弗丁,Death Knight,Blood,tank,Shadowmoon
133,303.8,302713323,9,The Stonevault,2024-10-25T16:14:11.000Z,1582346,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",甜甜香菜,Shaman,Restoration,healer,Arthas
133,303.8,302713323,9,The Stonevault,2024-10-25T16:14:11.000Z,1582346,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",亞姆次郎,Paladin,Retribution,dps,Hellscream
134,303.8,303066526,9,The Stonevault,2024-10-26T18:02:17.000Z,1583328,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",火腿蛋治,Paladin,Retribution,dps,Silverwing Hold
134,303.8,303066526,9,The Stonevault,2024-10-26T18:02:17.000Z,1583328,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",林奠死全家,Hunter,Survival,dps,Arthas
134,303.8,303066526,9,The Stonevault,2024-10-26T18:02:17.000Z,1583328,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",榭拉,Paladin,Holy,healer,Light's Hope
134,303.8,303066526,9,The Stonevault,2024-10-26T18:02:17.000Z,1583328,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小小家伙,Mage,Frost,dps,Sundown Marsh
134,303.8,303066526,9,The Stonevault,2024-10-26T18:02:17.000Z,1583328,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",加利殊,Demon Hunter,Vengeance,tank,Silverwing Hold
135,303.8,303173214,9,The Stonevault,2024-10-27T12:37:21.000Z,1585437,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vincitore,Death Knight,Unholy,dps,Sundown Marsh
135,303.8,303173214,9,The Stonevault,2024-10-27T12:37:21.000Z,1585437,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rerollprisst,Priest,Holy,healer,Wrathbringer
135,303.8,303173214,9,The Stonevault,2024-10-27T12:37:21.000Z,1585437,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一定黑,Warrior,Fury,dps,Sundown Marsh
135,303.8,303173214,9,The Stonevault,2024-10-27T12:37:21.000Z,1585437,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",索噩,Shaman,Enhancement,dps,Whisperwind
135,303.8,303173214,9,The Stonevault,2024-10-27T12:37:21.000Z,1585437,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Albedo,Paladin,Protection,tank,Nightsong
136,303.8,302444715,9,The Stonevault,2024-10-24T07:20:58.000Z,1585954,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",微妙微妙,Druid,Guardian,tank,Skywall
136,303.8,302444715,9,The Stonevault,2024-10-24T07:20:58.000Z,1585954,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",僧七妻,Monk,Mistweaver,healer,Icecrown
136,303.8,302444715,9,The Stonevault,2024-10-24T07:20:58.000Z,1585954,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hiimdennis,Mage,Arcane,dps,Shadowmoon
136,303.8,302444715,9,The Stonevault,2024-10-24T07:20:58.000Z,1585954,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",麻瓜舒芙蕾,Warlock,Affliction,dps,Silverwing Hold
136,303.8,302444715,9,The Stonevault,2024-10-24T07:20:58.000Z,1585954,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",洛青蒼,Paladin,Retribution,dps,Dragonmaw
137,303.8,303588153,9,The Stonevault,2024-10-29T01:49:26.000Z,1586632,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",牛奶蛋餅,Druid,Restoration,healer,Sundown Marsh
137,303.8,303588153,9,The Stonevault,2024-10-29T01:49:26.000Z,1586632,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",春風百里,Warlock,Destruction,dps,Light's Hope
137,303.8,303588153,9,The Stonevault,2024-10-29T01:49:26.000Z,1586632,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",俏麗老師,Paladin,Protection,tank,Whisperwind
137,303.8,303588153,9,The Stonevault,2024-10-29T01:49:26.000Z,1586632,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",咩咩璐,Shaman,Elemental,dps,Zealot Blade
137,303.8,303588153,9,The Stonevault,2024-10-29T01:49:26.000Z,1586632,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",赤天九,Paladin,Retribution,dps,Crystalpine Stinger
138,303.7,303414160,9,The Stonevault,2024-10-27T17:48:37.000Z,1590977,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",鯊魚來來鯊魚,Hunter,Survival,dps,Hellscream
138,303.7,303414160,9,The Stonevault,2024-10-27T17:48:37.000Z,1590977,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",殘酷,Warrior,Fury,dps,Hellscream
138,303.7,303414160,9,The Stonevault,2024-10-27T17:48:37.000Z,1590977,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",黎閃曉,Paladin,Protection,tank,Hellscream
138,303.7,303414160,9,The Stonevault,2024-10-27T17:48:37.000Z,1590977,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",棉線球,Priest,Discipline,healer,Hellscream
138,303.7,303414160,9,The Stonevault,2024-10-27T17:48:37.000Z,1590977,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Omoshiroi,Mage,Frost,dps,Hellscream
139,303.7,303066086,9,The Stonevault,2024-10-26T16:35:05.000Z,1592348,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",刺猬的肚皮,Druid,Restoration,healer,Shadowmoon
139,303.7,303066086,9,The Stonevault,2024-10-26T16:35:05.000Z,1592348,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",血中靈,Paladin,Retribution,dps,Demon Fall Canyon
139,303.7,303066086,9,The Stonevault,2024-10-26T16:35:05.000Z,1592348,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夏墨,Demon Hunter,Havoc,dps,Skywall
139,303.7,303066086,9,The Stonevault,2024-10-26T16:35:05.000Z,1592348,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",心靈之箭,Hunter,Beast Mastery,dps,World Tree
139,303.7,303066086,9,The Stonevault,2024-10-26T16:35:05.000Z,1592348,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",喵喵星貓耳朵,Demon Hunter,Vengeance,tank,Sundown Marsh
140,303.6,302503217,9,The Stonevault,2024-10-25T17:01:27.000Z,1594002,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nanachi-43017695,Rogue,Assassination,dps,Hellscream
140,303.6,302503217,9,The Stonevault,2024-10-25T17:01:27.000Z,1594002,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",千千雷鳴,Shaman,Elemental,dps,Arthas
140,303.6,302503217,9,The Stonevault,2024-10-25T17:01:27.000Z,1594002,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",山高水長,Warrior,Protection,tank,Wrathbringer
140,303.6,302503217,9,The Stonevault,2024-10-25T17:01:27.000Z,1594002,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一小雨一,Mage,Arcane,dps,Arthas
140,303.6,302503217,9,The Stonevault,2024-10-25T17:01:27.000Z,1594002,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",肉渣哥,Shaman,Restoration,healer,Hellscream
141,303.6,302875057,9,The Stonevault,2024-10-26T05:51:54.000Z,1596959,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",亞由依,Paladin,Retribution,dps,Bleeding Hollow
141,303.6,302875057,9,The Stonevault,2024-10-26T05:51:54.000Z,1596959,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",狩熊,Hunter,Beast Mastery,dps,Sundown Marsh
141,303.6,302875057,9,The Stonevault,2024-10-26T05:51:54.000Z,1596959,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",灰流麗,Paladin,Holy,healer,Frostmane
141,303.6,302875057,9,The Stonevault,2024-10-26T05:51:54.000Z,1596959,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Laharl,Demon Hunter,Vengeance,tank,Spirestone
141,303.6,302875057,9,The Stonevault,2024-10-26T05:51:54.000Z,1596959,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Allenshaman,Shaman,Enhancement,dps,Chillwind Point
142,303.6,303847691,9,The Stonevault,2024-10-30T14:51:47.000Z,1597587,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",咖啡茶,Death Knight,Unholy,dps,Stormscale
142,303.6,303847691,9,The Stonevault,2024-10-30T14:51:47.000Z,1597587,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Om,Hunter,Survival,dps,Light's Hope
142,303.6,303847691,9,The Stonevault,2024-10-30T14:51:47.000Z,1597587,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",貓忘魚尾紗,Priest,Discipline,healer,Sundown Marsh
