rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
558,295,307128619,8,The Stonevault,2024-11-14T07:13:19.000Z,1079188,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",초대주세요,Demon Hunter,Havoc,dps,Azshara
558,295,307128619,8,The Stonevault,2024-11-14T07:13:19.000Z,1079188,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",뱃살곰,Monk,Windwalker,dps,Azshara
558,295,307128619,8,The Stonevault,2024-11-14T07:13:19.000Z,1079188,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",법사자갈치,Mage,Frost,dps,Azshara
558,295,307128619,8,The Stonevault,2024-11-14T07:13:19.000Z,1079188,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",나엘르링,Demon Hunter,Vengeance,tank,Hyjal
558,295,307128619,8,The Stonevault,2024-11-14T07:13:19.000Z,1079188,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",물야옹이,Shaman,Restoration,healer,Azshara
559,295,307497547,8,The Stonevault,2024-11-16T13:10:02.000Z,1096408,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rainylandi,Shaman,Restoration,healer,Azshara
559,295,307497547,8,The Stonevault,2024-11-16T13:10:02.000Z,1096408,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",버거감자,Paladin,Protection,tank,Azshara
559,295,307497547,8,The Stonevault,2024-11-16T13:10:02.000Z,1096408,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",머하뇽,Evoker,Augmentation,dps,Azshara
559,295,307497547,8,The Stonevault,2024-11-16T13:10:02.000Z,1096408,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",최강술사장승현,Shaman,Enhancement,dps,Azshara
559,295,307497547,8,The Stonevault,2024-11-16T13:10:02.000Z,1096408,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",최강성기박한남,Paladin,Retribution,dps,Azshara
560,295,307133639,8,The Stonevault,2024-11-14T08:38:25.000Z,1108873,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",샨나로,Paladin,Protection,tank,Azshara
560,295,307133639,8,The Stonevault,2024-11-14T08:38:25.000Z,1108873,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mddsfgqerqv,Shaman,Elemental,dps,Hyjal
560,295,307133639,8,The Stonevault,2024-11-14T08:38:25.000Z,1108873,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",이솔주,Shaman,Enhancement,dps,Azshara
560,295,307133639,8,The Stonevault,2024-11-14T08:38:25.000Z,1108873,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",보탄연맹,Paladin,Retribution,dps,Azshara
560,295,307133639,8,The Stonevault,2024-11-14T08:38:25.000Z,1108873,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lightcide,Priest,Discipline,healer,Azshara
561,295,308113804,8,The Stonevault,2024-11-19T16:19:48.000Z,1123482,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",자색호박고구마,Demon Hunter,Havoc,dps,Azshara
561,295,308113804,8,The Stonevault,2024-11-19T16:19:48.000Z,1123482,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",십팔년불지옥,Monk,Mistweaver,healer,Azshara
561,295,308113804,8,The Stonevault,2024-11-19T16:19:48.000Z,1123482,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",소톰,Shaman,Enhancement,dps,Azshara
561,295,308113804,8,The Stonevault,2024-11-19T16:19:48.000Z,1123482,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chaacha,Paladin,Protection,tank,Azshara
561,295,308113804,8,The Stonevault,2024-11-19T16:19:48.000Z,1123482,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",백브로찌인,Shaman,Enhancement,dps,Azshara
562,295,307279845,8,The Stonevault,2024-11-15T05:47:58.000Z,1129849,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",코첸,Shaman,Enhancement,dps,Azshara
562,295,307279845,8,The Stonevault,2024-11-15T05:47:58.000Z,1129849,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",영환오,Demon Hunter,Havoc,dps,Azshara
562,295,307279845,8,The Stonevault,2024-11-15T05:47:58.000Z,1129849,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",원탁의기삿,Paladin,Protection,tank,Azshara
562,295,307279845,8,The Stonevault,2024-11-15T05:47:58.000Z,1129849,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",삐듀,Priest,Discipline,healer,Azshara
562,295,307279845,8,The Stonevault,2024-11-15T05:47:58.000Z,1129849,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",박스오크,Warrior,Arms,dps,Azshara
563,295,307865577,8,The Stonevault,2024-11-18T04:48:33.000Z,1139019,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",신긔한신긔,Paladin,Holy,healer,Azshara
563,295,307865577,8,The Stonevault,2024-11-18T04:48:33.000Z,1139019,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",제레미마티유총살,Warrior,Protection,tank,Azshara
563,295,307865577,8,The Stonevault,2024-11-18T04:48:33.000Z,1139019,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",파가송송,Paladin,Retribution,dps,Azshara
563,295,307865577,8,The Stonevault,2024-11-18T04:48:33.000Z,1139019,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",고멘넹,Shaman,Enhancement,dps,Azshara
563,295,307865577,8,The Stonevault,2024-11-18T04:48:33.000Z,1139019,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",뮤밈,Monk,Windwalker,dps,Azshara
564,295,307425877,8,The Stonevault,2024-11-15T23:22:11.000Z,1155413,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",술사올까요,Shaman,Enhancement,dps,Azshara
564,295,307425877,8,The Stonevault,2024-11-15T23:22:11.000Z,1155413,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",괴도이순신,Warrior,Fury,dps,Azshara
564,295,307425877,8,The Stonevault,2024-11-15T23:22:11.000Z,1155413,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Acane,Mage,Frost,dps,Azshara
564,295,307425877,8,The Stonevault,2024-11-15T23:22:11.000Z,1155413,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",성기발,Paladin,Protection,tank,Azshara
564,295,307425877,8,The Stonevault,2024-11-15T23:22:11.000Z,1155413,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",들우이드,Druid,Restoration,healer,Hyjal
565,295,307891412,8,The Stonevault,2024-11-18T07:42:44.000Z,1164857,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",양쏭잉,Paladin,Protection,tank,Azshara
565,295,307891412,8,The Stonevault,2024-11-18T07:42:44.000Z,1164857,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아그라느,Druid,Balance,dps,Azshara
565,295,307891412,8,The Stonevault,2024-11-18T07:42:44.000Z,1164857,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",끼잉낑,Paladin,Holy,healer,Azshara
565,295,307891412,8,The Stonevault,2024-11-18T07:42:44.000Z,1164857,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",번개의신브이브이,Shaman,Enhancement,dps,Azshara
565,295,307891412,8,The Stonevault,2024-11-18T07:42:44.000Z,1164857,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",향단이-230831732,Shaman,Restoration,healer,Garona
566,295,307854732,8,The Stonevault,2024-11-18T03:01:54.000Z,1168244,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",예스터,Druid,Restoration,healer,Azshara
566,295,307854732,8,The Stonevault,2024-11-18T03:01:54.000Z,1168244,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",든든한미스티,Druid,Guardian,tank,Azshara
566,295,307854732,8,The Stonevault,2024-11-18T03:01:54.000Z,1168244,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",케케찹찹,Shaman,Enhancement,dps,Azshara
566,295,307854732,8,The Stonevault,2024-11-18T03:01:54.000Z,1168244,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",둥그곰,Paladin,Retribution,dps,Azshara
566,295,307854732,8,The Stonevault,2024-11-18T03:01:54.000Z,1168244,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",유괴,Death Knight,Unholy,dps,Deathwing
567,295,307226891,8,The Stonevault,2024-11-14T22:40:46.000Z,1168539,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gudoro,Priest,Discipline,healer,Azshara
567,295,307226891,8,The Stonevault,2024-11-14T22:40:46.000Z,1168539,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",크롬마쉬핼스크림,Shaman,Enhancement,dps,Cenarius
567,295,307226891,8,The Stonevault,2024-11-14T22:40:46.000Z,1168539,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",뉴비욤,Paladin,Protection,tank,Azshara
567,295,307226891,8,The Stonevault,2024-11-14T22:40:46.000Z,1168539,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",흑잭이,Warlock,Destruction,dps,Azshara
567,295,307226891,8,The Stonevault,2024-11-14T22:40:46.000Z,1168539,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",굴남,Death Knight,Frost,dps,Azshara
568,295,307135428,8,The Stonevault,2024-11-14T08:20:47.000Z,1169109,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",사랑하며살아요,Hunter,Survival,dps,Azshara
568,295,307135428,8,The Stonevault,2024-11-14T08:20:47.000Z,1169109,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",안유진애착인형,Mage,Frost,dps,Azshara
568,295,307135428,8,The Stonevault,2024-11-14T08:20:47.000Z,1169109,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",다름이아니라,Shaman,Enhancement,dps,Azshara
568,295,307135428,8,The Stonevault,2024-11-14T08:20:47.000Z,1169109,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쌍봉이,Paladin,Holy,healer,Azshara
568,295,307135428,8,The Stonevault,2024-11-14T08:20:47.000Z,1169109,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",청개굴,Paladin,Protection,tank,Azshara
569,295,308286745,8,The Stonevault,2024-11-20T14:05:51.000Z,1169477,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",파천진,Hunter,Beast Mastery,dps,Azshara
569,295,308286745,8,The Stonevault,2024-11-20T14:05:51.000Z,1169477,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Velegas,Paladin,Retribution,dps,Azshara
569,295,308286745,8,The Stonevault,2024-11-20T14:05:51.000Z,1169477,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",통퉁베어,Priest,Discipline,healer,Azshara
569,295,308286745,8,The Stonevault,2024-11-20T14:05:51.000Z,1169477,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",슉툭타쿠앙,Paladin,Protection,tank,Azshara
569,295,308286745,8,The Stonevault,2024-11-20T14:05:51.000Z,1169477,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Boding,Shaman,Enhancement,dps,Azshara
570,295,308281761,8,The Stonevault,2024-11-20T13:13:05.000Z,1171250,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쁘티사전,Warlock,Destruction,dps,Hellscream
570,295,308281761,8,The Stonevault,2024-11-20T13:13:05.000Z,1171250,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",또뚠,Paladin,Holy,healer,Azshara
570,295,308281761,8,The Stonevault,2024-11-20T13:13:05.000Z,1171250,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",삐용삐용뿅,Paladin,Retribution,dps,Azshara
570,295,308281761,8,The Stonevault,2024-11-20T13:13:05.000Z,1171250,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",인큐걸,Paladin,Protection,tank,Azshara
570,295,308281761,8,The Stonevault,2024-11-20T13:13:05.000Z,1171250,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",카이도,Shaman,Enhancement,dps,Durotan
571,295,307577296,8,The Stonevault,2024-11-16T18:19:10.000Z,1175751,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",보라색보신탕,Shaman,Enhancement,dps,Azshara
571,295,307577296,8,The Stonevault,2024-11-16T18:19:10.000Z,1175751,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zaeliabc,Priest,Discipline,healer,Azshara
571,295,307577296,8,The Stonevault,2024-11-16T18:19:10.000Z,1175751,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hailstorm,Shaman,Enhancement,dps,Azshara
571,295,307577296,8,The Stonevault,2024-11-16T18:19:10.000Z,1175751,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",도박린,Warlock,Destruction,dps,Azshara
571,295,307577296,8,The Stonevault,2024-11-16T18:19:10.000Z,1175751,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",시대의악마사냥꾼,Demon Hunter,Vengeance,tank,Azshara
572,295,308090311,8,The Stonevault,2024-11-19T08:24:13.000Z,1177263,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아재개그천재,Warrior,Fury,dps,Azshara
572,295,308090311,8,The Stonevault,2024-11-19T08:24:13.000Z,1177263,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",츄롤칭구여우,Monk,Mistweaver,healer,Gul'dan
572,295,308090311,8,The Stonevault,2024-11-19T08:24:13.000Z,1177263,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",마크리나,Warlock,Destruction,dps,Hellscream
572,295,308090311,8,The Stonevault,2024-11-19T08:24:13.000Z,1177263,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",항앙,Shaman,Enhancement,dps,Azshara
572,295,308090311,8,The Stonevault,2024-11-19T08:24:13.000Z,1177263,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",넌탱밑딜,Paladin,Protection,tank,Azshara
573,295,307547021,8,The Stonevault,2024-11-16T17:58:00.000Z,1178346,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",굽물,Shaman,Elemental,dps,Azshara
573,295,307547021,8,The Stonevault,2024-11-16T17:58:00.000Z,1178346,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anon6E27ADB,Warrior,Arms,dps,Anonymous
573,295,307547021,8,The Stonevault,2024-11-16T17:58:00.000Z,1178346,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",랜몽,Priest,Discipline,healer,Azshara
573,295,307547021,8,The Stonevault,2024-11-16T17:58:00.000Z,1178346,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",뿅망치성기사,Paladin,Protection,tank,Azshara
573,295,307547021,8,The Stonevault,2024-11-16T17:58:00.000Z,1178346,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",토석얼,Paladin,Retribution,dps,Azshara
574,295,308262043,8,The Stonevault,2024-11-20T08:04:07.000Z,1183559,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",한밤의유희,Paladin,Protection,tank,Azshara
574,295,308262043,8,The Stonevault,2024-11-20T08:04:07.000Z,1183559,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",앙겔라메르시,Priest,Discipline,healer,Azshara
574,295,308262043,8,The Stonevault,2024-11-20T08:04:07.000Z,1183559,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",송가네맥주창고,Demon Hunter,Havoc,dps,Azshara
574,295,308262043,8,The Stonevault,2024-11-20T08:04:07.000Z,1183559,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",정기의메아리,Shaman,Enhancement,dps,Azshara
574,295,308262043,8,The Stonevault,2024-11-20T08:04:07.000Z,1183559,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",눈소리짐승,Druid,Balance,dps,Azshara
575,295,307361975,8,The Stonevault,2024-11-15T18:57:35.000Z,1185258,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",린베르노,Paladin,Holy,healer,Hellscream
575,295,307361975,8,The Stonevault,2024-11-15T18:57:35.000Z,1185258,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Harshtanker,Warrior,Protection,tank,Hellscream
575,295,307361975,8,The Stonevault,2024-11-15T18:57:35.000Z,1185258,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",기사굿,Paladin,Retribution,dps,Hellscream
575,295,307361975,8,The Stonevault,2024-11-15T18:57:35.000Z,1185258,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",구슬동자,Mage,Arcane,dps,Azshara
575,295,307361975,8,The Stonevault,2024-11-15T18:57:35.000Z,1185258,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",송광철,Hunter,Survival,dps,Azshara
576,295,307330059,8,The Stonevault,2024-11-15T15:35:29.000Z,1186821,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",엽네,Shaman,Restoration,healer,Azshara
576,295,307330059,8,The Stonevault,2024-11-15T15:35:29.000Z,1186821,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",리뷰약속서비스,Paladin,Protection,tank,Azshara
576,295,307330059,8,The Stonevault,2024-11-15T15:35:29.000Z,1186821,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",합동과대칭,Paladin,Retribution,dps,Azshara
576,295,307330059,8,The Stonevault,2024-11-15T15:35:29.000Z,1186821,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",빛의여인,Paladin,Retribution,dps,Windrunner
576,295,307330059,8,The Stonevault,2024-11-15T15:35:29.000Z,1186821,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",월급을안주시네-152446841,Shaman,Elemental,dps,Azshara
577,295,308052780,8,The Stonevault,2024-11-19T06:25:37.000Z,1189428,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",법갈,Mage,Frost,dps,Azshara
577,295,308052780,8,The Stonevault,2024-11-19T06:25:37.000Z,1189428,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",보기에도신기하네,Paladin,Retribution,dps,Azshara
577,295,308052780,8,The Stonevault,2024-11-19T06:25:37.000Z,1189428,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Protectionk,Paladin,Protection,tank,Azshara
577,295,308052780,8,The Stonevault,2024-11-19T06:25:37.000Z,1189428,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dowin,Priest,Discipline,healer,Azshara
577,295,308052780,8,The Stonevault,2024-11-19T06:25:37.000Z,1189428,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",셈오,Druid,Balance,dps,Azshara
578,295,307915793,8,The Stonevault,2024-11-18T14:46:19.000Z,1191120,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",지스핑,Paladin,Protection,tank,Azshara
578,295,307915793,8,The Stonevault,2024-11-18T14:46:19.000Z,1191120,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",마력요정,Mage,Frost,dps,Azshara
578,295,307915793,8,The Stonevault,2024-11-18T14:46:19.000Z,1191120,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",하디마에,Shaman,Enhancement,dps,Azshara
578,295,307915793,8,The Stonevault,2024-11-18T14:46:19.000Z,1191120,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",행복한여우목장,Monk,Mistweaver,healer,Azshara
578,295,307915793,8,The Stonevault,2024-11-18T14:46:19.000Z,1191120,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kenosiss,Druid,Balance,dps,Azshara
579,295,307707622,8,The Stonevault,2024-11-17T11:43:43.000Z,1193853,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",주덧,Paladin,Protection,tank,Azshara
579,295,307707622,8,The Stonevault,2024-11-17T11:43:43.000Z,1193853,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cem,Paladin,Retribution,dps,Azshara
