rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
127,304.8,295694601,9,The Stonevault,2024-09-27T06:02:05.000Z,1531830,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",모호이,Mage,Arcane,dps,Azshara
127,304.8,295694601,9,The Stonevault,2024-09-27T06:02:05.000Z,1531830,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",술사료니,Shaman,Enhancement,dps,Azshara
128,304.7,295753970,9,The Stonevault,2024-09-27T11:48:13.000Z,1532581,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",죽어가는혈죽,Death Knight,Blood,tank,Azshara
128,304.7,295753970,9,The Stonevault,2024-09-27T11:48:13.000Z,1532581,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",뒷짐,Shaman,Restoration,healer,Azshara
128,304.7,295753970,9,The Stonevault,2024-09-27T11:48:13.000Z,1532581,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",쪼랑,Death Knight,Frost,dps,Azshara
128,304.7,295753970,9,The Stonevault,2024-09-27T11:48:13.000Z,1532581,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Packet,Warlock,Destruction,dps,Azshara
128,304.7,295753970,9,The Stonevault,2024-09-27T11:48:13.000Z,1532581,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",위딘템테이션,Mage,Frost,dps,Azshara
129,304.7,308934223,9,The Stonevault,2024-11-24T14:21:59.000Z,1533069,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",아스레인,Mage,Frost,dps,Stormrage
129,304.7,308934223,9,The Stonevault,2024-11-24T14:21:59.000Z,1533069,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",윤채오빠,Paladin,Protection,tank,Stormrage
129,304.7,308934223,9,The Stonevault,2024-11-24T14:21:59.000Z,1533069,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",거누,Hunter,Survival,dps,Hellscream
129,304.7,308934223,9,The Stonevault,2024-11-24T14:21:59.000Z,1533069,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",말티푸쵸코,Monk,Mistweaver,healer,Hellscream
129,304.7,308934223,9,The Stonevault,2024-11-24T14:21:59.000Z,1533069,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",싸울한,Death Knight,Unholy,dps,Azshara
130,304.7,309197293,9,The Stonevault,2024-11-26T08:37:27.000Z,1533248,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",미완성인생,Death Knight,Frost,dps,Azshara
130,304.7,309197293,9,The Stonevault,2024-11-26T08:37:27.000Z,1533248,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kakaru,Warlock,Destruction,dps,Azshara
130,304.7,309197293,9,The Stonevault,2024-11-26T08:37:27.000Z,1533248,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",여름작가,Shaman,Enhancement,dps,Azshara
130,304.7,309197293,9,The Stonevault,2024-11-26T08:37:27.000Z,1533248,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",아로아,Shaman,Restoration,healer,Azshara
130,304.7,309197293,9,The Stonevault,2024-11-26T08:37:27.000Z,1533248,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",램형,Monk,Brewmaster,tank,Azshara
131,304.7,308705493,9,The Stonevault,2024-11-23T07:36:41.000Z,1533259,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",미안하다탱안된다,Death Knight,Unholy,dps,Deathwing
131,304.7,308705493,9,The Stonevault,2024-11-23T07:36:41.000Z,1533259,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",아홉번째심장,Paladin,Protection,tank,Deathwing
131,304.7,308705493,9,The Stonevault,2024-11-23T07:36:41.000Z,1533259,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",요로코롬쑤실게욤,Rogue,Assassination,dps,Durotan
131,304.7,308705493,9,The Stonevault,2024-11-23T07:36:41.000Z,1533259,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",벼랑위의포뇨,Shaman,Restoration,healer,Garona
131,304.7,308705493,9,The Stonevault,2024-11-23T07:36:41.000Z,1533259,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",대랑이사,Druid,Balance,dps,Cenarius
132,304.7,295524024,9,The Stonevault,2024-09-26T16:48:14.000Z,1537587,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",와따시와헨타이,Demon Hunter,Havoc,dps,Azshara
132,304.7,295524024,9,The Stonevault,2024-09-26T16:48:14.000Z,1537587,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",박상만,Warrior,Protection,tank,Azshara
132,304.7,295524024,9,The Stonevault,2024-09-26T16:48:14.000Z,1537587,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arts,Priest,Discipline,healer,Azshara
132,304.7,295524024,9,The Stonevault,2024-09-26T16:48:14.000Z,1537587,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",신기하게생겼어,Paladin,Retribution,dps,Azshara
132,304.7,295524024,9,The Stonevault,2024-09-26T16:48:14.000Z,1537587,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",따튜브구독꼭이용,Shaman,Enhancement,dps,Azshara
133,304.7,296937527,9,The Stonevault,2024-10-01T09:45:01.000Z,1537819,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Painwarlock,Warlock,Affliction,dps,Azshara
133,304.7,296937527,9,The Stonevault,2024-10-01T09:45:01.000Z,1537819,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",스피아,Paladin,Holy,healer,Hellscream
133,304.7,296937527,9,The Stonevault,2024-10-01T09:45:01.000Z,1537819,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bloodyhowl,Warrior,Fury,dps,Hellscream
133,304.7,296937527,9,The Stonevault,2024-10-01T09:45:01.000Z,1537819,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",뾰뀨,Death Knight,Blood,tank,Azshara
133,304.7,296937527,9,The Stonevault,2024-10-01T09:45:01.000Z,1537819,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",유히,Druid,Balance,dps,Hellscream
134,304.6,308685006,9,The Stonevault,2024-11-23T02:24:14.000Z,1538957,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",천하제일기사,Paladin,Protection,tank,Alexstrasza
134,304.6,308685006,9,The Stonevault,2024-11-23T02:24:14.000Z,1538957,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",뻘건콩,Warlock,Destruction,dps,Azshara
134,304.6,308685006,9,The Stonevault,2024-11-23T02:24:14.000Z,1538957,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Loosiper,Shaman,Restoration,healer,Azshara
134,304.6,308685006,9,The Stonevault,2024-11-23T02:24:14.000Z,1538957,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",천향곡,Shaman,Elemental,dps,Azshara
134,304.6,308685006,9,The Stonevault,2024-11-23T02:24:14.000Z,1538957,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",돌돌암,Death Knight,Frost,dps,Azshara
135,304.6,309010172,9,The Stonevault,2024-11-24T19:33:56.000Z,1539026,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",징베르,Paladin,Retribution,dps,Azshara
135,304.6,309010172,9,The Stonevault,2024-11-24T19:33:56.000Z,1539026,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",빛담,Priest,Discipline,healer,Azshara
135,304.6,309010172,9,The Stonevault,2024-11-24T19:33:56.000Z,1539026,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",무법냥냥,Rogue,Outlaw,dps,Azshara
135,304.6,309010172,9,The Stonevault,2024-11-24T19:33:56.000Z,1539026,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",도가니탕,Hunter,Beast Mastery,dps,Azshara
135,304.6,309010172,9,The Stonevault,2024-11-24T19:33:56.000Z,1539026,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",최석인,Warrior,Protection,tank,Azshara
136,304.6,309211049,9,The Stonevault,2024-11-26T09:52:23.000Z,1539546,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",허니스틱,Paladin,Retribution,dps,Azshara
136,304.6,309211049,9,The Stonevault,2024-11-26T09:52:23.000Z,1539546,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",말랑말랑파티원딜,Hunter,Marksmanship,dps,Azshara
136,304.6,309211049,9,The Stonevault,2024-11-26T09:52:23.000Z,1539546,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",전찰,Warrior,Protection,tank,Azshara
136,304.6,309211049,9,The Stonevault,2024-11-26T09:52:23.000Z,1539546,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",신규폭룡방원사,Evoker,Devastation,dps,Azshara
136,304.6,309211049,9,The Stonevault,2024-11-26T09:52:23.000Z,1539546,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",은비비,Shaman,Restoration,healer,Azshara
137,304.6,296671023,9,The Stonevault,2024-09-30T07:45:28.000Z,1539642,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",만두맛너굴,Death Knight,Frost,dps,Azshara
137,304.6,296671023,9,The Stonevault,2024-09-30T07:45:28.000Z,1539642,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",너무커진너구리,Shaman,Enhancement,dps,Azshara
137,304.6,296671023,9,The Stonevault,2024-09-30T07:45:28.000Z,1539642,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",오끄죽기야,Death Knight,Blood,tank,Azshara
137,304.6,296671023,9,The Stonevault,2024-09-30T07:45:28.000Z,1539642,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",중꺾마,Evoker,Preservation,healer,Azshara
137,304.6,296671023,9,The Stonevault,2024-09-30T07:45:28.000Z,1539642,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",지원하지않는모델-226794392,Warlock,Affliction,dps,Azshara
138,304.6,309355174,9,The Stonevault,2024-11-27T09:11:55.000Z,1540296,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lage,Druid,Guardian,tank,Hyjal
138,304.6,309355174,9,The Stonevault,2024-11-27T09:11:55.000Z,1540296,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",동풍마이,Death Knight,Frost,dps,Azshara
138,304.6,309355174,9,The Stonevault,2024-11-27T09:11:55.000Z,1540296,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",여전히투,Shaman,Restoration,healer,Azshara
138,304.6,309355174,9,The Stonevault,2024-11-27T09:11:55.000Z,1540296,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",집게흑마,Warlock,Destruction,dps,Azshara
138,304.6,309355174,9,The Stonevault,2024-11-27T09:11:55.000Z,1540296,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",푹신,Shaman,Enhancement,dps,Azshara
139,304.6,308725402,9,The Stonevault,2024-11-23T10:17:47.000Z,1540356,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",시노메구미,Hunter,Beast Mastery,dps,Azshara
139,304.6,308725402,9,The Stonevault,2024-11-23T10:17:47.000Z,1540356,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",실화야,Druid,Restoration,healer,Azshara
139,304.6,308725402,9,The Stonevault,2024-11-23T10:17:47.000Z,1540356,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",별빛소원,Paladin,Protection,tank,Azshara
139,304.6,308725402,9,The Stonevault,2024-11-23T10:17:47.000Z,1540356,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",쉬프,Druid,Balance,dps,Zul'jin
139,304.6,308725402,9,The Stonevault,2024-11-23T10:17:47.000Z,1540356,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",찐만두새우만두,Monk,Windwalker,dps,Gul'dan
140,304.6,296133589,9,The Stonevault,2024-09-28T16:25:24.000Z,1541755,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",억흥,Warlock,Affliction,dps,Azshara
140,304.6,296133589,9,The Stonevault,2024-09-28T16:25:24.000Z,1541755,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",썬더님,Monk,Brewmaster,tank,Azshara
140,304.6,296133589,9,The Stonevault,2024-09-28T16:25:24.000Z,1541755,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",감귤춰컬릿,Priest,Holy,healer,Azshara
140,304.6,296133589,9,The Stonevault,2024-09-28T16:25:24.000Z,1541755,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",질풍의옥동자,Druid,Balance,dps,Azshara
140,304.6,296133589,9,The Stonevault,2024-09-28T16:25:24.000Z,1541755,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",명순조,Shaman,Enhancement,dps,Azshara
141,304.6,308743209,9,The Stonevault,2024-11-23T13:07:22.000Z,1542047,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",우라질,Shaman,Enhancement,dps,Azshara
141,304.6,308743209,9,The Stonevault,2024-11-23T13:07:22.000Z,1542047,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",인육,Warrior,Fury,dps,Azshara
141,304.6,308743209,9,The Stonevault,2024-11-23T13:07:22.000Z,1542047,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",날해,Shaman,Restoration,healer,Azshara
141,304.6,308743209,9,The Stonevault,2024-11-23T13:07:22.000Z,1542047,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",르샤형,Warrior,Protection,tank,Azshara
141,304.6,308743209,9,The Stonevault,2024-11-23T13:07:22.000Z,1542047,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",간긔,Hunter,Beast Mastery,dps,Azshara
142,304.6,309224836,9,The Stonevault,2024-11-26T13:50:58.000Z,1542097,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",알퐁스돛대,Mage,Frost,dps,Azshara
142,304.6,309224836,9,The Stonevault,2024-11-26T13:50:58.000Z,1542097,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",보스준님,Priest,Discipline,healer,Zul'jin
142,304.6,309224836,9,The Stonevault,2024-11-26T13:50:58.000Z,1542097,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",리그자리오,Warlock,Demonology,dps,Azshara
142,304.6,309224836,9,The Stonevault,2024-11-26T13:50:58.000Z,1542097,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",옥캬,Paladin,Protection,tank,Azshara
142,304.6,309224836,9,The Stonevault,2024-11-26T13:50:58.000Z,1542097,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",주수리콩,Shaman,Enhancement,dps,Azshara
143,304.6,295492843,9,The Stonevault,2024-09-26T14:17:12.000Z,1542974,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",앗따가웡,Rogue,Assassination,dps,Azshara
143,304.6,295492843,9,The Stonevault,2024-09-26T14:17:12.000Z,1542974,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",바이작,Death Knight,Blood,tank,Azshara
143,304.6,295492843,9,The Stonevault,2024-09-26T14:17:12.000Z,1542974,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",동현법사-224142567,Mage,Frost,dps,Azshara
143,304.6,295492843,9,The Stonevault,2024-09-26T14:17:12.000Z,1542974,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Riviera,Shaman,Restoration,healer,Azshara
143,304.6,295492843,9,The Stonevault,2024-09-26T14:17:12.000Z,1542974,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Leetaeyeon,Rogue,Assassination,dps,Azshara
144,304.5,296303347,9,The Stonevault,2024-09-29T03:02:39.000Z,1543860,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",선스트라이,Mage,Frost,dps,Azshara
144,304.5,296303347,9,The Stonevault,2024-09-29T03:02:39.000Z,1543860,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Luzewell,Death Knight,Frost,dps,Azshara
144,304.5,296303347,9,The Stonevault,2024-09-29T03:02:39.000Z,1543860,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",귤까기,Paladin,Holy,healer,Azshara
144,304.5,296303347,9,The Stonevault,2024-09-29T03:02:39.000Z,1543860,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",술사료니,Shaman,Enhancement,dps,Azshara
144,304.5,296303347,9,The Stonevault,2024-09-29T03:02:39.000Z,1543860,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",씹련,Warrior,Protection,tank,Azshara
145,304.5,296456378,9,The Stonevault,2024-09-29T15:50:52.000Z,1546191,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",바캉바캉스,Paladin,Holy,healer,Azshara
145,304.5,296456378,9,The Stonevault,2024-09-29T15:50:52.000Z,1546191,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",과일,Warlock,Destruction,dps,Azshara
145,304.5,296456378,9,The Stonevault,2024-09-29T15:50:52.000Z,1546191,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",처키감자,Evoker,Augmentation,dps,Azshara
145,304.5,296456378,9,The Stonevault,2024-09-29T15:50:52.000Z,1546191,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",인기급상승동영상,Death Knight,Blood,tank,Azshara
145,304.5,296456378,9,The Stonevault,2024-09-29T15:50:52.000Z,1546191,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",잠자는타코,Warrior,Fury,dps,Azshara
146,304.5,296659160,9,The Stonevault,2024-09-30T01:20:00.000Z,1546249,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",소오소오소,Shaman,Restoration,healer,Azshara
146,304.5,296659160,9,The Stonevault,2024-09-30T01:20:00.000Z,1546249,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",당당하게생전,Warlock,Affliction,dps,Azshara
146,304.5,296659160,9,The Stonevault,2024-09-30T01:20:00.000Z,1546249,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",아프로전,Warrior,Protection,tank,Azshara
146,304.5,296659160,9,The Stonevault,2024-09-30T01:20:00.000Z,1546249,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",미스터찬,Paladin,Retribution,dps,Azshara
146,304.5,296659160,9,The Stonevault,2024-09-30T01:20:00.000Z,1546249,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",밍둥맹둥,Shaman,Enhancement,dps,Azshara
147,304.5,296402453,9,The Stonevault,2024-09-29T11:21:06.000Z,1547099,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",재람,Shaman,Restoration,healer,Azshara
147,304.5,296402453,9,The Stonevault,2024-09-29T11:21:06.000Z,1547099,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",오른죽,Death Knight,Frost,dps,Azshara
147,304.5,296402453,9,The Stonevault,2024-09-29T11:21:06.000Z,1547099,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",불쏴용,Evoker,Augmentation,dps,Azshara
147,304.5,296402453,9,The Stonevault,2024-09-29T11:21:06.000Z,1547099,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",한고국추,Shaman,Enhancement,dps,Azshara
147,304.5,296402453,9,The Stonevault,2024-09-29T11:21:06.000Z,1547099,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ulaf,Warrior,Protection,tank,Azshara
148,304.5,308578503,9,The Stonevault,2024-11-22T14:14:15.000Z,1547367,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",천객,Hunter,Beast Mastery,dps,Azshara
148,304.5,308578503,9,The Stonevault,2024-11-22T14:14:15.000Z,1547367,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",쨉잽,Druid,Balance,dps,Azshara
148,304.5,308578503,9,The Stonevault,2024-11-22T14:14:15.000Z,1547367,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",류똥,Paladin,Holy,healer,Hellscream
