rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
403,307.8,300646639,9,The Stonevault,2024-10-16T14:22:04.000Z,1361530,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xorionmonk,Monk,Windwalker,dps,Ravencrest
403,307.8,300646639,9,The Stonevault,2024-10-16T14:22:04.000Z,1361530,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Môon-228231821,Paladin,Protection,tank,Tarren Mill
404,307.8,301641061,9,The Stonevault,2024-10-20T10:55:39.000Z,1361721,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Paradrae,Evoker,Devastation,dps,Tarren Mill
404,307.8,301641061,9,The Stonevault,2024-10-20T10:55:39.000Z,1361721,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bresinger,Druid,Restoration,healer,Ysondre
404,307.8,301641061,9,The Stonevault,2024-10-20T10:55:39.000Z,1361721,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bombatt,Paladin,Retribution,dps,Twisting Nether
404,307.8,301641061,9,The Stonevault,2024-10-20T10:55:39.000Z,1361721,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vespionpala,Paladin,Protection,tank,Silvermoon
404,307.8,301641061,9,The Stonevault,2024-10-20T10:55:39.000Z,1361721,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Violè,Death Knight,Frost,dps,Draenor
405,307.8,302078834,9,The Stonevault,2024-10-22T07:43:37.000Z,1362177,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fôryôu,Warrior,Protection,tank,Kazzak
405,307.8,302078834,9,The Stonevault,2024-10-22T07:43:37.000Z,1362177,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Piloush,Shaman,Restoration,healer,Hyjal
405,307.8,302078834,9,The Stonevault,2024-10-22T07:43:37.000Z,1362177,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Palacute,Paladin,Retribution,dps,Kazzak
405,307.8,302078834,9,The Stonevault,2024-10-22T07:43:37.000Z,1362177,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bizizi,Paladin,Retribution,dps,Tarren Mill
405,307.8,302078834,9,The Stonevault,2024-10-22T07:43:37.000Z,1362177,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gachignome,Death Knight,Frost,dps,Tarren Mill
406,307.8,302043291,9,The Stonevault,2024-10-21T23:48:08.000Z,1362396,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Taifung,Shaman,Restoration,healer,Thrall
406,307.8,302043291,9,The Stonevault,2024-10-21T23:48:08.000Z,1362396,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chochoflor,Druid,Balance,dps,Silvermoon
406,307.8,302043291,9,The Stonevault,2024-10-21T23:48:08.000Z,1362396,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Neorber,Shaman,Elemental,dps,Hyjal
406,307.8,302043291,9,The Stonevault,2024-10-21T23:48:08.000Z,1362396,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Csapa,Monk,Brewmaster,tank,Outland
406,307.8,302043291,9,The Stonevault,2024-10-21T23:48:08.000Z,1362396,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Doomfrosty,Death Knight,Frost,dps,Twisting Nether
407,307.8,301063445,9,The Stonevault,2024-10-18T11:29:27.000Z,1362948,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Netheriel,Paladin,Retribution,dps,Twisting Nether
407,307.8,301063445,9,The Stonevault,2024-10-18T11:29:27.000Z,1362948,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Autimiser,Rogue,Assassination,dps,Stormreaver
407,307.8,301063445,9,The Stonevault,2024-10-18T11:29:27.000Z,1362948,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Decoy,Warrior,Protection,tank,Twisting Nether
407,307.8,301063445,9,The Stonevault,2024-10-18T11:29:27.000Z,1362948,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Crystalwater,Paladin,Holy,healer,Ragnaros
407,307.8,301063445,9,The Stonevault,2024-10-18T11:29:27.000Z,1362948,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nizze,Mage,Frost,dps,Stormreaver
408,307.8,301467398,9,The Stonevault,2024-10-19T21:36:21.000Z,1363083,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Snded,Paladin,Retribution,dps,Earthen Ring
408,307.8,301467398,9,The Stonevault,2024-10-19T21:36:21.000Z,1363083,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Frostfeber,Shaman,Restoration,healer,Draenor
408,307.8,301467398,9,The Stonevault,2024-10-19T21:36:21.000Z,1363083,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fadbamsé,Shaman,Enhancement,dps,Tarren Mill
408,307.8,301467398,9,The Stonevault,2024-10-19T21:36:21.000Z,1363083,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hírálin,Druid,Balance,dps,Draenor
408,307.8,301467398,9,The Stonevault,2024-10-19T21:36:21.000Z,1363083,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Stonewarr,Warrior,Protection,tank,Twisting Nether
409,307.8,300832060,9,The Stonevault,2024-10-17T08:28:35.000Z,1363205,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Saoirse,Paladin,Retribution,dps,Kel'Thuzad
409,307.8,300832060,9,The Stonevault,2024-10-17T08:28:35.000Z,1363205,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sarakä,Death Knight,Frost,dps,Hyjal
409,307.8,300832060,9,The Stonevault,2024-10-17T08:28:35.000Z,1363205,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Epasebbe,Hunter,Marksmanship,dps,Outland
409,307.8,300832060,9,The Stonevault,2024-10-17T08:28:35.000Z,1363205,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Caepo,Shaman,Restoration,healer,Draenor
409,307.8,300832060,9,The Stonevault,2024-10-17T08:28:35.000Z,1363205,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hulapai,Warrior,Protection,tank,Draenor
410,307.8,302213181,9,The Stonevault,2024-10-22T22:39:21.000Z,1363424,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Méfistófélés,Death Knight,Unholy,dps,Silvermoon
410,307.8,302213181,9,The Stonevault,2024-10-22T22:39:21.000Z,1363424,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mamadou,Shaman,Restoration,healer,Silvermoon
410,307.8,302213181,9,The Stonevault,2024-10-22T22:39:21.000Z,1363424,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zoki,Demon Hunter,Havoc,dps,Dentarg
410,307.8,302213181,9,The Stonevault,2024-10-22T22:39:21.000Z,1363424,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Toudanlpétou,Warrior,Protection,tank,Silvermoon
410,307.8,302213181,9,The Stonevault,2024-10-22T22:39:21.000Z,1363424,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yawawa,Rogue,Assassination,dps,Ravencrest
411,307.8,301586729,9,The Stonevault,2024-10-20T05:42:44.000Z,1364422,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Davidgolden,Druid,Balance,dps,Kazzak
411,307.8,301586729,9,The Stonevault,2024-10-20T05:42:44.000Z,1364422,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Côôkiebaker,Shaman,Restoration,healer,Cho'gall
411,307.8,301586729,9,The Stonevault,2024-10-20T05:42:44.000Z,1364422,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Happykick,Druid,Guardian,tank,Ravencrest
411,307.8,301586729,9,The Stonevault,2024-10-20T05:42:44.000Z,1364422,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Блэкфейд,Rogue,Assassination,dps,Soulflayer
411,307.8,301586729,9,The Stonevault,2024-10-20T05:42:44.000Z,1364422,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yungrip,Death Knight,Frost,dps,Silvermoon
412,307.8,301739591,9,The Stonevault,2024-10-20T13:56:05.000Z,1364552,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fele,Shaman,Elemental,dps,Blackhand
412,307.8,301739591,9,The Stonevault,2024-10-20T13:56:05.000Z,1364552,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Barbosa,Warrior,Fury,dps,Stormscale
412,307.8,301739591,9,The Stonevault,2024-10-20T13:56:05.000Z,1364552,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cybervoid,Death Knight,Frost,dps,Silvermoon
412,307.8,301739591,9,The Stonevault,2024-10-20T13:56:05.000Z,1364552,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Archfiiendd,Warrior,Protection,tank,Silvermoon
412,307.8,301739591,9,The Stonevault,2024-10-20T13:56:05.000Z,1364552,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Вомбрик,Druid,Restoration,healer,Gordunni
413,307.8,301560520,9,The Stonevault,2024-10-20T04:59:23.000Z,1364860,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Фалк,Death Knight,Frost,dps,Howling Fjord
413,307.8,301560520,9,The Stonevault,2024-10-20T04:59:23.000Z,1364860,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Almsman,Shaman,Restoration,healer,Silvermoon
413,307.8,301560520,9,The Stonevault,2024-10-20T04:59:23.000Z,1364860,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Centered,Monk,Windwalker,dps,Silvermoon
413,307.8,301560520,9,The Stonevault,2024-10-20T04:59:23.000Z,1364860,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zitraax,Warrior,Fury,dps,Silvermoon
413,307.8,301560520,9,The Stonevault,2024-10-20T04:59:23.000Z,1364860,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cosmish,Monk,Brewmaster,tank,Azjol-Nerub
414,307.8,300860093,9,The Stonevault,2024-10-17T14:56:50.000Z,1365760,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ханзвар,Warrior,Fury,dps,Howling Fjord
414,307.8,300860093,9,The Stonevault,2024-10-17T14:56:50.000Z,1365760,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Коржиха,Shaman,Restoration,healer,Howling Fjord
414,307.8,300860093,9,The Stonevault,2024-10-17T14:56:50.000Z,1365760,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",AnonC5AD134,Paladin,Retribution,dps,Anonymous
414,307.8,300860093,9,The Stonevault,2024-10-17T14:56:50.000Z,1365760,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Джонд,Death Knight,Blood,tank,Howling Fjord
414,307.8,300860093,9,The Stonevault,2024-10-17T14:56:50.000Z,1365760,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Elzär,Paladin,Retribution,dps,Hyjal
415,307.8,300905454,9,The Stonevault,2024-10-17T18:25:56.000Z,1365960,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Emirates,Hunter,Beast Mastery,dps,Kazzak
415,307.8,300905454,9,The Stonevault,2024-10-17T18:25:56.000Z,1365960,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Weá,Shaman,Restoration,healer,Twisting Nether
415,307.8,300905454,9,The Stonevault,2024-10-17T18:25:56.000Z,1365960,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Хапаед,Druid,Guardian,tank,Howling Fjord
415,307.8,300905454,9,The Stonevault,2024-10-17T18:25:56.000Z,1365960,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lavàsh,Shaman,Enhancement,dps,Silvermoon
415,307.8,300905454,9,The Stonevault,2024-10-17T18:25:56.000Z,1365960,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Лэйзич,Death Knight,Frost,dps,Howling Fjord
416,307.8,301827969,9,The Stonevault,2024-10-21T03:10:30.000Z,1366256,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shack,Paladin,Holy,healer,Ravencrest
416,307.8,301827969,9,The Stonevault,2024-10-21T03:10:30.000Z,1366256,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nocturnê,Rogue,Assassination,dps,Twisting Nether
416,307.8,301827969,9,The Stonevault,2024-10-21T03:10:30.000Z,1366256,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Йахалай,Mage,Fire,dps,Gordunni
416,307.8,301827969,9,The Stonevault,2024-10-21T03:10:30.000Z,1366256,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Негорамник,Evoker,Augmentation,dps,Howling Fjord
416,307.8,301827969,9,The Stonevault,2024-10-21T03:10:30.000Z,1366256,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Samusx,Paladin,Protection,tank,Antonidas
417,307.8,301080655,9,The Stonevault,2024-10-18T13:49:52.000Z,1366325,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zuff,Rogue,Assassination,dps,Blackhand
417,307.8,301080655,9,The Stonevault,2024-10-18T13:49:52.000Z,1366325,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Poivron,Mage,Fire,dps,Kazzak
417,307.8,301080655,9,The Stonevault,2024-10-18T13:49:52.000Z,1366325,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Doncharger,Warrior,Protection,tank,Blackhand
417,307.8,301080655,9,The Stonevault,2024-10-18T13:49:52.000Z,1366325,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Trinkjoghurt,Death Knight,Unholy,dps,Blackhand
417,307.8,301080655,9,The Stonevault,2024-10-18T13:49:52.000Z,1366325,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Naleri,Priest,Holy,healer,Blackhand
418,307.8,301744992,9,The Stonevault,2024-10-20T19:58:12.000Z,1366503,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fidèl,Paladin,Retribution,dps,Dun Modr
418,307.8,301744992,9,The Stonevault,2024-10-20T19:58:12.000Z,1366503,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Snodz-23253442,Shaman,Restoration,healer,Frostwolf
418,307.8,301744992,9,The Stonevault,2024-10-20T19:58:12.000Z,1366503,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Séiba,Druid,Guardian,tank,Dun Modr
418,307.8,301744992,9,The Stonevault,2024-10-20T19:58:12.000Z,1366503,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Peppero,Mage,Arcane,dps,Azjol-Nerub
418,307.8,301744992,9,The Stonevault,2024-10-20T19:58:12.000Z,1366503,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dreamzzx,Death Knight,Frost,dps,Silvermoon
419,307.8,300889005,9,The Stonevault,2024-10-17T17:27:14.000Z,1366625,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Koningwilly,Shaman,Elemental,dps,Ragnaros
419,307.8,300889005,9,The Stonevault,2024-10-17T17:27:14.000Z,1366625,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zeok,Shaman,Restoration,healer,Ragnaros
419,307.8,300889005,9,The Stonevault,2024-10-17T17:27:14.000Z,1366625,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Orcenrage,Warrior,Protection,tank,Ragnaros
419,307.8,300889005,9,The Stonevault,2024-10-17T17:27:14.000Z,1366625,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Palzen,Paladin,Retribution,dps,Ragnaros
419,307.8,300889005,9,The Stonevault,2024-10-17T17:27:14.000Z,1366625,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Amooba,Shaman,Elemental,dps,Ragnaros
420,307.8,301941649,9,The Stonevault,2024-10-21T18:11:09.000Z,1366727,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dödsriddarre,Death Knight,Frost,dps,Tarren Mill
420,307.8,301941649,9,The Stonevault,2024-10-21T18:11:09.000Z,1366727,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Blirre,Shaman,Restoration,healer,Draenor
420,307.8,301941649,9,The Stonevault,2024-10-21T18:11:09.000Z,1366727,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ashbery,Shaman,Elemental,dps,Sunstrider
420,307.8,301941649,9,The Stonevault,2024-10-21T18:11:09.000Z,1366727,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mcwellington,Druid,Guardian,tank,Tarren Mill
420,307.8,301941649,9,The Stonevault,2024-10-21T18:11:09.000Z,1366727,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aavesusi,Shaman,Elemental,dps,Silvermoon
421,307.8,301774327,9,The Stonevault,2024-10-20T21:08:12.000Z,1366759,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thranduil,Priest,Shadow,dps,Thrall
421,307.8,301774327,9,The Stonevault,2024-10-20T21:08:12.000Z,1366759,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Космокотт,Demon Hunter,Havoc,dps,Howling Fjord
421,307.8,301774327,9,The Stonevault,2024-10-20T21:08:12.000Z,1366759,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Timmsh,Druid,Guardian,tank,Blackmoore
421,307.8,301774327,9,The Stonevault,2024-10-20T21:08:12.000Z,1366759,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dagmiadliche,Shaman,Enhancement,dps,Blackhand
421,307.8,301774327,9,The Stonevault,2024-10-20T21:08:12.000Z,1366759,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Maigon,Paladin,Holy,healer,Blackmoore
422,307.8,300638999,9,The Stonevault,2024-10-16T13:20:18.000Z,1366793,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Maral,Warrior,Protection,tank,Silvermoon
422,307.8,300638999,9,The Stonevault,2024-10-16T13:20:18.000Z,1366793,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Scrobllotsz,Mage,Arcane,dps,Silvermoon
422,307.8,300638999,9,The Stonevault,2024-10-16T13:20:18.000Z,1366793,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Charìzárd,Evoker,Preservation,healer,Silvermoon
422,307.8,300638999,9,The Stonevault,2024-10-16T13:20:18.000Z,1366793,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zúg,Death Knight,Frost,dps,Silvermoon
422,307.8,300638999,9,The Stonevault,2024-10-16T13:20:18.000Z,1366793,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Basbusters,Rogue,Assassination,dps,Silvermoon
423,307.8,300722191,9,The Stonevault,2024-10-16T22:42:07.000Z,1366801,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Trïck,Shaman,Restoration,healer,Kazzak
423,307.8,300722191,9,The Stonevault,2024-10-16T22:42:07.000Z,1366801,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Natapro,Paladin,Retribution,dps,Tarren Mill
423,307.8,300722191,9,The Stonevault,2024-10-16T22:42:07.000Z,1366801,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ispankyoudru,Druid,Balance,dps,Kazzak
423,307.8,300722191,9,The Stonevault,2024-10-16T22:42:07.000Z,1366801,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hybridd,Warrior,Protection,tank,Stormscale
423,307.8,300722191,9,The Stonevault,2024-10-16T22:42:07.000Z,1366801,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Superior,Hunter,Marksmanship,dps,Kazzak
424,307.7,300630446,9,The Stonevault,2024-10-16T13:05:19.000Z,1366929,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hanakko,Paladin,Retribution,dps,Ysondre
424,307.7,300630446,9,The Stonevault,2024-10-16T13:05:19.000Z,1366929,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Blakrom,Monk,Mistweaver,healer,Draenor
424,307.7,300630446,9,The Stonevault,2024-10-16T13:05:19.000Z,1366929,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Stb-224847142,Mage,Arcane,dps,Drak'thul
424,307.7,300630446,9,The Stonevault,2024-10-16T13:05:19.000Z,1366929,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bulldozerman,Warrior,Protection,tank,Tarren Mill
424,307.7,300630446,9,The Stonevault,2024-10-16T13:05:19.000Z,1366929,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hansbalans,Druid,Balance,dps,Tarren Mill
425,307.7,301865726,9,The Stonevault,2024-10-21T05:54:48.000Z,1367029,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jokurt,Monk,Brewmaster,tank,Blackhand
425,307.7,301865726,9,The Stonevault,2024-10-21T05:54:48.000Z,1367029,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zurgokdruid,Druid,Balance,dps,Outland
425,307.7,301865726,9,The Stonevault,2024-10-21T05:54:48.000Z,1367029,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Éngen,Shaman,Restoration,healer,Ragnaros
