rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1445,305.9,303860251,9,The Stonevault,2024-10-30T14:44:52.000Z,1469824,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sindrarizz,Death Knight,Frost,dps,Antonidas
1446,305.9,304266201,9,The Stonevault,2024-11-01T15:02:53.000Z,1469903,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Potlach,Paladin,Protection,tank,Bloodhoof
1446,305.9,304266201,9,The Stonevault,2024-11-01T15:02:53.000Z,1469903,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Beerbutt,Paladin,Retribution,dps,Bloodhoof
1446,305.9,304266201,9,The Stonevault,2024-11-01T15:02:53.000Z,1469903,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Spideyhunt,Hunter,Marksmanship,dps,Khadgar
1446,305.9,304266201,9,The Stonevault,2024-11-01T15:02:53.000Z,1469903,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shockingblue,Shaman,Restoration,healer,Bloodhoof
1446,305.9,304266201,9,The Stonevault,2024-11-01T15:02:53.000Z,1469903,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vatupässi,Warrior,Fury,dps,Darksorrow
1447,305.9,303865949,9,The Stonevault,2024-10-30T13:34:32.000Z,1470083,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Knezinho-24651871,Warrior,Protection,tank,Ragnaros
1447,305.9,303865949,9,The Stonevault,2024-10-30T13:34:32.000Z,1470083,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Seekhmeet,Warrior,Fury,dps,Draenor
1447,305.9,303865949,9,The Stonevault,2024-10-30T13:34:32.000Z,1470083,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Keilantra,Shaman,Elemental,dps,Draenor
1447,305.9,303865949,9,The Stonevault,2024-10-30T13:34:32.000Z,1470083,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Calpinozz,Monk,Mistweaver,healer,Draenor
1447,305.9,303865949,9,The Stonevault,2024-10-30T13:34:32.000Z,1470083,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fribbe,Paladin,Retribution,dps,Draenor
1448,305.9,304253170,9,The Stonevault,2024-11-01T13:55:32.000Z,1470164,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Maylu,Monk,Brewmaster,tank,Kel'Thuzad
1448,305.9,304253170,9,The Stonevault,2024-11-01T13:55:32.000Z,1470164,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dps,Paladin,Retribution,dps,Kel'Thuzad
1448,305.9,304253170,9,The Stonevault,2024-11-01T13:55:32.000Z,1470164,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Briánna,Death Knight,Frost,dps,Kel'Thuzad
1448,305.9,304253170,9,The Stonevault,2024-11-01T13:55:32.000Z,1470164,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ergro,Priest,Holy,healer,Vek'lor
1448,305.9,304253170,9,The Stonevault,2024-11-01T13:55:32.000Z,1470164,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ebbe,Paladin,Retribution,dps,Arthas
1449,305.9,304908612,9,The Stonevault,2024-11-04T09:44:55.000Z,1470272,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Индефинит,Mage,Arcane,dps,Soulflayer
1449,305.9,304908612,9,The Stonevault,2024-11-04T09:44:55.000Z,1470272,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Daimonaz,Demon Hunter,Vengeance,tank,Hyjal
1449,305.9,304908612,9,The Stonevault,2024-11-04T09:44:55.000Z,1470272,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Reyton,Paladin,Retribution,dps,Stormscale
1449,305.9,304908612,9,The Stonevault,2024-11-04T09:44:55.000Z,1470272,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Qioni,Priest,Shadow,dps,Blackmoore
1449,305.9,304908612,9,The Stonevault,2024-11-04T09:44:55.000Z,1470272,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thórgar,Shaman,Restoration,healer,Sinstralis
1450,305.9,304373280,9,The Stonevault,2024-11-01T20:28:48.000Z,1470508,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bijidru,Druid,Restoration,healer,Twisting Nether
1450,305.9,304373280,9,The Stonevault,2024-11-01T20:28:48.000Z,1470508,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Numka-101724201,Paladin,Protection,tank,Burning Legion
1450,305.9,304373280,9,The Stonevault,2024-11-01T20:28:48.000Z,1470508,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kaplee,Paladin,Retribution,dps,Burning Legion
1450,305.9,304373280,9,The Stonevault,2024-11-01T20:28:48.000Z,1470508,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bonn,Hunter,Marksmanship,dps,Tarren Mill
1450,305.9,304373280,9,The Stonevault,2024-11-01T20:28:48.000Z,1470508,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gitgudmon,Shaman,Enhancement,dps,Twisting Nether
1451,305.9,304153260,9,The Stonevault,2024-10-31T22:33:56.000Z,1470814,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aeronia,Shaman,Elemental,dps,Kael'thas
1451,305.9,304153260,9,The Stonevault,2024-10-31T22:33:56.000Z,1470814,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kaltmann,Warlock,Destruction,dps,Burning Legion
1451,305.9,304153260,9,The Stonevault,2024-10-31T22:33:56.000Z,1470814,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Protektordk,Death Knight,Blood,tank,Burning Legion
1451,305.9,304153260,9,The Stonevault,2024-10-31T22:33:56.000Z,1470814,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kooj,Priest,Holy,healer,Tarren Mill
1451,305.9,304153260,9,The Stonevault,2024-10-31T22:33:56.000Z,1470814,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fyndra,Paladin,Retribution,dps,Thrall
1452,305.9,305256999,9,The Stonevault,2024-11-05T21:32:14.000Z,1470973,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elucidator,Paladin,Retribution,dps,Nordrassil
1452,305.9,305256999,9,The Stonevault,2024-11-05T21:32:14.000Z,1470973,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Drashanna,Death Knight,Frost,dps,Bronze Dragonflight
1452,305.9,305256999,9,The Stonevault,2024-11-05T21:32:14.000Z,1470973,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lunareth,Hunter,Marksmanship,dps,Nordrassil
1452,305.9,305256999,9,The Stonevault,2024-11-05T21:32:14.000Z,1470973,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Civil,Priest,Discipline,healer,Nordrassil
1452,305.9,305256999,9,The Stonevault,2024-11-05T21:32:14.000Z,1470973,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rhennyr,Warrior,Protection,tank,Nordrassil
1453,305.9,304270483,9,The Stonevault,2024-11-01T15:34:26.000Z,1471092,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aldieb,Paladin,Retribution,dps,Twisting Nether
1453,305.9,304270483,9,The Stonevault,2024-11-01T15:34:26.000Z,1471092,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Emysá,Evoker,Augmentation,dps,Twisting Nether
1453,305.9,304270483,9,The Stonevault,2024-11-01T15:34:26.000Z,1471092,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Babypandá,Shaman,Restoration,healer,Twisting Nether
1453,305.9,304270483,9,The Stonevault,2024-11-01T15:34:26.000Z,1471092,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kissorslap,Paladin,Protection,tank,Twisting Nether
1453,305.9,304270483,9,The Stonevault,2024-11-01T15:34:26.000Z,1471092,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chamandps,Shaman,Elemental,dps,Sanguino
1454,305.9,296055737,9,The Stonevault,2024-11-01T19:39:16.000Z,1471257,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Toxilight,Paladin,Protection,tank,Blackhand
1454,305.9,296055737,9,The Stonevault,2024-11-01T19:39:16.000Z,1471257,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Muurf,Priest,Discipline,healer,Blackhand
1454,305.9,296055737,9,The Stonevault,2024-11-01T19:39:16.000Z,1471257,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Drumwave,Mage,Arcane,dps,Blackhand
1454,305.9,296055737,9,The Stonevault,2024-11-01T19:39:16.000Z,1471257,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mystes,Priest,Shadow,dps,Mal'Ganis
1454,305.9,296055737,9,The Stonevault,2024-11-01T19:39:16.000Z,1471257,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shapeshîfter,Druid,Balance,dps,Blackhand
1455,305.9,304229671,9,The Stonevault,2024-11-01T09:37:15.000Z,1471403,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pailine,Shaman,Restoration,healer,Runetotem
1455,305.9,304229671,9,The Stonevault,2024-11-01T09:37:15.000Z,1471403,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cpasmacam,Paladin,Protection,tank,Hyjal
1455,305.9,304229671,9,The Stonevault,2024-11-01T09:37:15.000Z,1471403,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Exar,Hunter,Survival,dps,Uldaman
1455,305.9,304229671,9,The Stonevault,2024-11-01T09:37:15.000Z,1471403,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Галадрэд,Mage,Frost,dps,Howling Fjord
1455,305.9,304229671,9,The Stonevault,2024-11-01T09:37:15.000Z,1471403,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Прощайлето,Paladin,Retribution,dps,Howling Fjord
1456,305.9,303933216,9,The Stonevault,2024-10-30T23:09:43.000Z,1471417,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dovbobob,Paladin,Retribution,dps,Silvermoon
1456,305.9,303933216,9,The Stonevault,2024-10-30T23:09:43.000Z,1471417,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cashoutbunny,Paladin,Retribution,dps,Blackrock
1456,305.9,303933216,9,The Stonevault,2024-10-30T23:09:43.000Z,1471417,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Neyala,Paladin,Holy,healer,Eredar
1456,305.9,303933216,9,The Stonevault,2024-10-30T23:09:43.000Z,1471417,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dunderstar-228235612,Mage,Frost,dps,Stormscale
1456,305.9,303933216,9,The Stonevault,2024-10-30T23:09:43.000Z,1471417,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Voodine,Warrior,Protection,tank,Eredar
1457,305.9,303822327,9,The Stonevault,2024-10-30T10:10:24.000Z,1471418,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Umme,Warrior,Protection,tank,Antonidas
1457,305.9,303822327,9,The Stonevault,2024-10-30T10:10:24.000Z,1471418,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Loritious,Paladin,Retribution,dps,Draenor
1457,305.9,303822327,9,The Stonevault,2024-10-30T10:10:24.000Z,1471418,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Retric,Paladin,Retribution,dps,Antonidas
1457,305.9,303822327,9,The Stonevault,2024-10-30T10:10:24.000Z,1471418,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mightysandor,Shaman,Restoration,healer,Blackhand
1457,305.9,303822327,9,The Stonevault,2024-10-30T10:10:24.000Z,1471418,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ayredale,Hunter,Beast Mastery,dps,Draenor
1458,305.9,304137110,9,The Stonevault,2024-10-31T21:11:24.000Z,1471501,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Inward,Mage,Fire,dps,Ysondre
1458,305.9,304137110,9,The Stonevault,2024-10-31T21:11:24.000Z,1471501,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Diemilkakuh,Druid,Restoration,healer,Antonidas
1458,305.9,304137110,9,The Stonevault,2024-10-31T21:11:24.000Z,1471501,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Donplauze,Shaman,Elemental,dps,Antonidas
1458,305.9,304137110,9,The Stonevault,2024-10-31T21:11:24.000Z,1471501,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Okura,Paladin,Protection,tank,Nemesis
1458,305.9,304137110,9,The Stonevault,2024-10-31T21:11:24.000Z,1471501,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Moodslee,Monk,Windwalker,dps,Antonidas
1459,305.8,304816740,9,The Stonevault,2024-11-03T18:55:32.000Z,1471838,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sly,Warrior,Fury,dps,Kazzak
1459,305.8,304816740,9,The Stonevault,2024-11-03T18:55:32.000Z,1471838,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yekkerbad,Monk,Mistweaver,healer,Tarren Mill
1459,305.8,304816740,9,The Stonevault,2024-11-03T18:55:32.000Z,1471838,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Loraia,Hunter,Marksmanship,dps,Tarren Mill
1459,305.8,304816740,9,The Stonevault,2024-11-03T18:55:32.000Z,1471838,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Luzdk,Death Knight,Blood,tank,Kazzak
1459,305.8,304816740,9,The Stonevault,2024-11-03T18:55:32.000Z,1471838,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dcranger,Paladin,Retribution,dps,Kazzak
1460,305.8,304564181,9,The Stonevault,2024-11-01T21:54:16.000Z,1471889,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Freakaziod,Warrior,Arms,dps,Die Nachtwache
1460,305.8,304564181,9,The Stonevault,2024-11-01T21:54:16.000Z,1471889,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chinni,Monk,Windwalker,dps,Lordaeron
1460,305.8,304564181,9,The Stonevault,2024-11-01T21:54:16.000Z,1471889,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ashantria,Warlock,Destruction,dps,Die Nachtwache
1460,305.8,304564181,9,The Stonevault,2024-11-01T21:54:16.000Z,1471889,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kaidara,Death Knight,Blood,tank,Die Nachtwache
1460,305.8,304564181,9,The Stonevault,2024-11-01T21:54:16.000Z,1471889,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Larain-217276550,Shaman,Restoration,healer,Die Nachtwache
1461,305.8,304752445,9,The Stonevault,2024-11-03T17:19:30.000Z,1471938,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kobefilet,Paladin,Protection,tank,Blackhand
1461,305.8,304752445,9,The Stonevault,2024-11-03T17:19:30.000Z,1471938,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Freemby,Monk,Mistweaver,healer,Tarren Mill
1461,305.8,304752445,9,The Stonevault,2024-11-03T17:19:30.000Z,1471938,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thelittledud,Warrior,Fury,dps,Silvermoon
1461,305.8,304752445,9,The Stonevault,2024-11-03T17:19:30.000Z,1471938,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kimos,Warlock,Demonology,dps,Hyjal
1461,305.8,304752445,9,The Stonevault,2024-11-03T17:19:30.000Z,1471938,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Леклерр,Shaman,Enhancement,dps,Howling Fjord
1462,305.8,304999596,9,The Stonevault,2024-11-04T18:52:35.000Z,1471945,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Syrebral,Warrior,Fury,dps,Archimonde
1462,305.8,304999596,9,The Stonevault,2024-11-04T18:52:35.000Z,1471945,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Criticalpala,Paladin,Retribution,dps,Twisting Nether
1462,305.8,304999596,9,The Stonevault,2024-11-04T18:52:35.000Z,1471945,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Warkoeks-58388137,Paladin,Protection,tank,Twisting Nether
1462,305.8,304999596,9,The Stonevault,2024-11-04T18:52:35.000Z,1471945,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ashenbowd,Paladin,Retribution,dps,Magtheridon
1462,305.8,304999596,9,The Stonevault,2024-11-04T18:52:35.000Z,1471945,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Angël,Priest,Discipline,healer,Elune
1463,305.8,304468082,9,The Stonevault,2024-11-02T13:03:09.000Z,1472053,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Canadwar,Warrior,Protection,tank,Tarren Mill
1463,305.8,304468082,9,The Stonevault,2024-11-02T13:03:09.000Z,1472053,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xeroye,Shaman,Enhancement,dps,Tarren Mill
1463,305.8,304468082,9,The Stonevault,2024-11-02T13:03:09.000Z,1472053,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ggeorge,Mage,Arcane,dps,Argent Dawn
1463,305.8,304468082,9,The Stonevault,2024-11-02T13:03:09.000Z,1472053,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jonnybravo,Shaman,Restoration,healer,Drak'thul
1463,305.8,304468082,9,The Stonevault,2024-11-02T13:03:09.000Z,1472053,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ххвв,Paladin,Retribution,dps,Gordunni
1464,305.8,305241217,9,The Stonevault,2024-11-05T19:19:10.000Z,1472289,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elfadenoche,Druid,Restoration,healer,Minahonda
1464,305.8,305241217,9,The Stonevault,2024-11-05T19:19:10.000Z,1472289,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Roshanxzqt,Paladin,Retribution,dps,Burning Blade
1464,305.8,305241217,9,The Stonevault,2024-11-05T19:19:10.000Z,1472289,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Raijù,Shaman,Enhancement,dps,Pozzo dell'Eternità
1464,305.8,305241217,9,The Stonevault,2024-11-05T19:19:10.000Z,1472289,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pedojosh,Paladin,Protection,tank,Arathor
1464,305.8,305241217,9,The Stonevault,2024-11-05T19:19:10.000Z,1472289,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Фортескью,Warrior,Arms,dps,Razuvious
1465,305.8,304734528,9,The Stonevault,2024-11-03T16:03:49.000Z,1472435,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fozza,Druid,Balance,dps,Ragnaros
1465,305.8,304734528,9,The Stonevault,2024-11-03T16:03:49.000Z,1472435,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kangadin,Paladin,Retribution,dps,Draenor
1465,305.8,304734528,9,The Stonevault,2024-11-03T16:03:49.000Z,1472435,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chrikko,Evoker,Preservation,healer,Ragnaros
1465,305.8,304734528,9,The Stonevault,2024-11-03T16:03:49.000Z,1472435,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fanva,Death Knight,Frost,dps,Twisting Nether
1465,305.8,304734528,9,The Stonevault,2024-11-03T16:03:49.000Z,1472435,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tresec,Paladin,Protection,tank,Ragnaros
1466,305.8,305023562,9,The Stonevault,2024-11-04T17:54:11.000Z,1472540,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nupple,Death Knight,Frost,dps,Draenor
1466,305.8,305023562,9,The Stonevault,2024-11-04T17:54:11.000Z,1472540,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xantyr,Shaman,Restoration,healer,Silvermoon
1466,305.8,305023562,9,The Stonevault,2024-11-04T17:54:11.000Z,1472540,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sacredlife,Paladin,Retribution,dps,Hakkar
1466,305.8,305023562,9,The Stonevault,2024-11-04T17:54:11.000Z,1472540,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vonds,Warrior,Protection,tank,Draenor
1466,305.8,305023562,9,The Stonevault,2024-11-04T17:54:11.000Z,1472540,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Monnatop,Shaman,Elemental,dps,Hakkar
1467,305.8,304481546,9,The Stonevault,2024-11-02T12:49:47.000Z,1472569,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Toudoukeko,Druid,Balance,dps,Ysondre
1467,305.8,304481546,9,The Stonevault,2024-11-02T12:49:47.000Z,1472569,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Osteone,Death Knight,Blood,tank,Hyjal
1467,305.8,304481546,9,The Stonevault,2024-11-02T12:49:47.000Z,1472569,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Darkvika,Priest,Shadow,dps,Cho'gall
1467,305.8,304481546,9,The Stonevault,2024-11-02T12:49:47.000Z,1472569,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sodi,Shaman,Restoration,healer,Silvermoon
1467,305.8,304481546,9,The Stonevault,2024-11-02T12:49:47.000Z,1472569,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Whysøholy,Paladin,Retribution,dps,Blackmoore
1468,305.8,304611166,9,The Stonevault,2024-11-02T21:15:20.000Z,1472605,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zeet,Paladin,Protection,tank,Sanguino
1468,305.8,304611166,9,The Stonevault,2024-11-02T21:15:20.000Z,1472605,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Antartidâ,Death Knight,Unholy,dps,Sanguino
1468,305.8,304611166,9,The Stonevault,2024-11-02T21:15:20.000Z,1472605,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Leopshaman,Shaman,Enhancement,dps,Silvermoon
1468,305.8,304611166,9,The Stonevault,2024-11-02T21:15:20.000Z,1472605,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Moztasita,Druid,Balance,dps,Sanguino
1468,305.8,304611166,9,The Stonevault,2024-11-02T21:15:20.000Z,1472605,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Abopriest,Priest,Discipline,healer,Stormscale
1469,305.8,304553277,9,The Stonevault,2024-11-02T20:46:10.000Z,1472751,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rage,Paladin,Holy,healer,Bladefist
1469,305.8,304553277,9,The Stonevault,2024-11-02T20:46:10.000Z,1472751,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bedshaped,Druid,Balance,dps,Hyjal
1469,305.8,304553277,9,The Stonevault,2024-11-02T20:46:10.000Z,1472751,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Гимлисын,Paladin,Retribution,dps,Howling Fjord
1469,305.8,304553277,9,The Stonevault,2024-11-02T20:46:10.000Z,1472751,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Asb,Shaman,Elemental,dps,Argent Dawn
1469,305.8,304553277,9,The Stonevault,2024-11-02T20:46:10.000Z,1472751,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hîghvoltage,Warrior,Protection,tank,Nozdormu
1470,305.8,304132009,9,The Stonevault,2024-10-31T20:42:04.000Z,1472769,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ashôkà,Monk,Windwalker,dps,Dalaran
1470,305.8,304132009,9,The Stonevault,2024-10-31T20:42:04.000Z,1472769,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Grekowar,Warrior,Fury,dps,Dalaran
1470,305.8,304132009,9,The Stonevault,2024-10-31T20:42:04.000Z,1472769,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xswiitz,Paladin,Protection,tank,Dalaran
1470,305.8,304132009,9,The Stonevault,2024-10-31T20:42:04.000Z,1472769,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nagea,Evoker,Augmentation,dps,Dalaran
1470,305.8,304132009,9,The Stonevault,2024-10-31T20:42:04.000Z,1472769,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nyxîa,Shaman,Restoration,healer,Dalaran
1471,305.8,304021269,9,The Stonevault,2024-10-31T09:14:43.000Z,1472771,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nadarot,Monk,Mistweaver,healer,Silvermoon
1471,305.8,304021269,9,The Stonevault,2024-10-31T09:14:43.000Z,1472771,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ультрапал,Paladin,Protection,tank,Gordunni
1471,305.8,304021269,9,The Stonevault,2024-10-31T09:14:43.000Z,1472771,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dalinschy,Hunter,Marksmanship,dps,Ravencrest
1471,305.8,304021269,9,The Stonevault,2024-10-31T09:14:43.000Z,1472771,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Пейотка,Mage,Frost,dps,Howling Fjord
1471,305.8,304021269,9,The Stonevault,2024-10-31T09:14:43.000Z,1472771,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Шкафдай,Warlock,Destruction,dps,Howling Fjord
