rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
640,292.7,308952471,8,The Stonevault,2024-11-24T11:32:09.000Z,1369343,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",散漫天使,Druid,Balance,dps,Arthas
640,292.7,308952471,8,The Stonevault,2024-11-24T11:32:09.000Z,1369343,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",心靈武裝,Warrior,Protection,tank,Bleeding Hollow
641,292.7,309050618,8,The Stonevault,2024-11-24T16:18:49.000Z,1369746,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",超商薯片半價,Shaman,Enhancement,dps,Spirestone
641,292.7,309050618,8,The Stonevault,2024-11-24T16:18:49.000Z,1369746,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",草泥兄弟,Warlock,Destruction,dps,Chillwind Point
641,292.7,309050618,8,The Stonevault,2024-11-24T16:18:49.000Z,1369746,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",赤羽月,Warrior,Protection,tank,Shadowmoon
641,292.7,309050618,8,The Stonevault,2024-11-24T16:18:49.000Z,1369746,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hasan-230379997,Death Knight,Unholy,dps,Sundown Marsh
641,292.7,309050618,8,The Stonevault,2024-11-24T16:18:49.000Z,1369746,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大包師兄,Monk,Mistweaver,healer,Shadowmoon
642,292.7,308968978,8,The Stonevault,2024-11-24T12:54:42.000Z,1370210,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",禪珨,Monk,Mistweaver,healer,Shadowmoon
642,292.7,308968978,8,The Stonevault,2024-11-24T12:54:42.000Z,1370210,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雙刀奪命猴,Demon Hunter,Vengeance,tank,Shadowmoon
642,292.7,308968978,8,The Stonevault,2024-11-24T12:54:42.000Z,1370210,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",愛情狗仔,Warrior,Fury,dps,Shadowmoon
642,292.7,308968978,8,The Stonevault,2024-11-24T12:54:42.000Z,1370210,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",願聖光忽悠妳,Paladin,Retribution,dps,World Tree
642,292.7,308968978,8,The Stonevault,2024-11-24T12:54:42.000Z,1370210,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",啤酒肚肚,Warlock,Destruction,dps,Shadowmoon
643,292.7,309388495,8,The Stonevault,2024-11-27T16:27:35.000Z,1370848,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",水多喝,Paladin,Protection,tank,Hellscream
643,292.7,309388495,8,The Stonevault,2024-11-27T16:27:35.000Z,1370848,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",布洛斯,Shaman,Enhancement,dps,Hellscream
643,292.7,309388495,8,The Stonevault,2024-11-27T16:27:35.000Z,1370848,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",普勒萬,Hunter,Survival,dps,Hellscream
643,292.7,309388495,8,The Stonevault,2024-11-27T16:27:35.000Z,1370848,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",若葶,Hunter,Beast Mastery,dps,Shadowmoon
643,292.7,309388495,8,The Stonevault,2024-11-27T16:27:35.000Z,1370848,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",希多,Shaman,Restoration,healer,Hellscream
644,292.6,308588772,8,The Stonevault,2024-11-22T15:21:45.000Z,1373089,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Artham,Death Knight,Unholy,dps,Arygos
644,292.6,308588772,8,The Stonevault,2024-11-22T15:21:45.000Z,1373089,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",糖布丁,Priest,Holy,healer,Sundown Marsh
644,292.6,308588772,8,The Stonevault,2024-11-22T15:21:45.000Z,1373089,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",月野兔丶,Paladin,Protection,tank,Demon Fall Canyon
644,292.6,308588772,8,The Stonevault,2024-11-22T15:21:45.000Z,1373089,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",乂索爾乂,Shaman,Enhancement,dps,Wrathbringer
644,292.6,308588772,8,The Stonevault,2024-11-22T15:21:45.000Z,1373089,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",凰姬,Warlock,Demonology,dps,Wrathbringer
645,292.6,308913892,8,The Stonevault,2024-11-24T12:02:38.000Z,1373316,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",牧師星際牛,Priest,Discipline,healer,Arthas
645,292.6,308913892,8,The Stonevault,2024-11-24T12:02:38.000Z,1373316,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lumir,Shaman,Enhancement,dps,Hellscream
645,292.6,308913892,8,The Stonevault,2024-11-24T12:02:38.000Z,1373316,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",韋恩,Hunter,Survival,dps,Bleeding Hollow
645,292.6,308913892,8,The Stonevault,2024-11-24T12:02:38.000Z,1373316,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",侯溜肯,Shaman,Enhancement,dps,Quel'dorei
645,292.6,308913892,8,The Stonevault,2024-11-24T12:02:38.000Z,1373316,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鎮元齋,Monk,Brewmaster,tank,Chillwind Point
646,292.6,308551063,8,The Stonevault,2024-11-22T07:48:50.000Z,1373451,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",銀色吸吸獸,Warlock,Destruction,dps,World Tree
646,292.6,308551063,8,The Stonevault,2024-11-22T07:48:50.000Z,1373451,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hérisson,Shaman,Restoration,healer,Icecrown
646,292.6,308551063,8,The Stonevault,2024-11-22T07:48:50.000Z,1373451,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",仙劍泡芙傳,Death Knight,Blood,tank,World Tree
646,292.6,308551063,8,The Stonevault,2024-11-22T07:48:50.000Z,1373451,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",椒鹽唐老鴨,Paladin,Retribution,dps,Light's Hope
646,292.6,308551063,8,The Stonevault,2024-11-22T07:48:50.000Z,1373451,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sshing,Druid,Balance,dps,Nightsong
647,292.6,308423089,8,The Stonevault,2024-11-21T12:52:43.000Z,1375462,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",聖羽煌刃,Paladin,Retribution,dps,Wrathbringer
647,292.6,308423089,8,The Stonevault,2024-11-21T12:52:43.000Z,1375462,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",烏娜波札,Paladin,Retribution,dps,World Tree
647,292.6,308423089,8,The Stonevault,2024-11-21T12:52:43.000Z,1375462,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",滷肉飯配滷蛋,Demon Hunter,Vengeance,tank,Bleeding Hollow
647,292.6,308423089,8,The Stonevault,2024-11-21T12:52:43.000Z,1375462,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",歌岸仕紳,Shaman,Restoration,healer,Shadowmoon
647,292.6,308423089,8,The Stonevault,2024-11-21T12:52:43.000Z,1375462,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",月巴波,Shaman,Enhancement,dps,Bleeding Hollow
648,292.6,308724874,8,The Stonevault,2024-11-23T11:14:05.000Z,1376045,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雪漾泡泡,Paladin,Retribution,dps,Hellscream
648,292.6,308724874,8,The Stonevault,2024-11-23T11:14:05.000Z,1376045,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",三井忠勝,Paladin,Protection,tank,Sundown Marsh
648,292.6,308724874,8,The Stonevault,2024-11-23T11:14:05.000Z,1376045,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Minerobba,Evoker,Preservation,healer,World Tree
648,292.6,308724874,8,The Stonevault,2024-11-23T11:14:05.000Z,1376045,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夷蚌嚇怯-231193108,Paladin,Retribution,dps,Stormscale
648,292.6,308724874,8,The Stonevault,2024-11-23T11:14:05.000Z,1376045,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",是喔,Shaman,Elemental,dps,Menethil
649,292.5,309474775,8,The Stonevault,2024-11-27T11:55:22.000Z,1379063,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",犽小楓,Shaman,Elemental,dps,Shadowmoon
649,292.5,309474775,8,The Stonevault,2024-11-27T11:55:22.000Z,1379063,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",凰刃,Warrior,Fury,dps,Crystalpine Stinger
649,292.5,309474775,8,The Stonevault,2024-11-27T11:55:22.000Z,1379063,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",不可視,Paladin,Protection,tank,Hellscream
649,292.5,309474775,8,The Stonevault,2024-11-27T11:55:22.000Z,1379063,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hasan,Death Knight,Unholy,dps,Sundown Marsh
649,292.5,309474775,8,The Stonevault,2024-11-27T11:55:22.000Z,1379063,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夜之蝶-231634692,Shaman,Restoration,healer,Icecrown
650,292.5,308637122,8,The Stonevault,2024-11-22T21:53:20.000Z,1379738,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aluvoker,Evoker,Preservation,healer,Nightsong
650,292.5,308637122,8,The Stonevault,2024-11-22T21:53:20.000Z,1379738,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Johnsnow,Rogue,Assassination,dps,Light's Hope
650,292.5,308637122,8,The Stonevault,2024-11-22T21:53:20.000Z,1379738,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Handhandsm,Shaman,Enhancement,dps,Nightsong
650,292.5,308637122,8,The Stonevault,2024-11-22T21:53:20.000Z,1379738,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",AnonDC79C23,Death Knight,Blood,tank,Anonymous
650,292.5,308637122,8,The Stonevault,2024-11-22T21:53:20.000Z,1379738,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Twlpal,Paladin,Retribution,dps,Nightsong
651,292.5,309349667,8,The Stonevault,2024-11-27T06:46:20.000Z,1381604,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",妮姐姐,Hunter,Beast Mastery,dps,Whisperwind
651,292.5,309349667,8,The Stonevault,2024-11-27T06:46:20.000Z,1381604,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",比薩斜塔,Shaman,Restoration,healer,World Tree
651,292.5,309349667,8,The Stonevault,2024-11-27T06:46:20.000Z,1381604,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",劍俠,Warrior,Fury,dps,Silverwing Hold
651,292.5,309349667,8,The Stonevault,2024-11-27T06:46:20.000Z,1381604,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",聖光接班人,Paladin,Protection,tank,Arthas
651,292.5,309349667,8,The Stonevault,2024-11-27T06:46:20.000Z,1381604,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",呼喚黎明出現-231638447,Paladin,Retribution,dps,Frostmane
652,292.5,308576520,8,The Stonevault,2024-11-22T14:00:07.000Z,1381965,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",葛羅薩爾,Warrior,Arms,dps,Light's Hope
652,292.5,308576520,8,The Stonevault,2024-11-22T14:00:07.000Z,1381965,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",臭大叔棉花肚,Paladin,Protection,tank,Light's Hope
652,292.5,308576520,8,The Stonevault,2024-11-22T14:00:07.000Z,1381965,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",西西咖快活,Death Knight,Frost,dps,Light's Hope
652,292.5,308576520,8,The Stonevault,2024-11-22T14:00:07.000Z,1381965,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Redhyacinth,Hunter,Beast Mastery,dps,Light's Hope
652,292.5,308576520,8,The Stonevault,2024-11-22T14:00:07.000Z,1381965,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",立花炩,Shaman,Restoration,healer,Shadowmoon
653,292.4,308572259,8,The Stonevault,2024-11-22T12:45:18.000Z,1384659,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小小甯,Paladin,Retribution,dps,Sundown Marsh
653,292.4,308572259,8,The Stonevault,2024-11-22T12:45:18.000Z,1384659,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",拉薩爾之怒,Shaman,Restoration,healer,Sundown Marsh
653,292.4,308572259,8,The Stonevault,2024-11-22T12:45:18.000Z,1384659,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",失撚咗控,Paladin,Protection,tank,Whisperwind
653,292.4,308572259,8,The Stonevault,2024-11-22T12:45:18.000Z,1384659,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",九伍貳匕,Rogue,Assassination,dps,Zealot Blade
653,292.4,308572259,8,The Stonevault,2024-11-22T12:45:18.000Z,1384659,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Peppacat,Hunter,Beast Mastery,dps,Chillwind Point
654,292.4,309097733,8,The Stonevault,2024-11-25T15:46:25.000Z,1385480,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",超級大嬸他妹,Shaman,Restoration,healer,Arthas
654,292.4,309097733,8,The Stonevault,2024-11-25T15:46:25.000Z,1385480,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",衝阿小蘿莉,Death Knight,Unholy,dps,Crystalpine Stinger
654,292.4,309097733,8,The Stonevault,2024-11-25T15:46:25.000Z,1385480,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夜月小米,Shaman,Enhancement,dps,Hellscream
654,292.4,309097733,8,The Stonevault,2024-11-25T15:46:25.000Z,1385480,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",那个丧彪,Hunter,Beast Mastery,dps,Skywall
654,292.4,309097733,8,The Stonevault,2024-11-25T15:46:25.000Z,1385480,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夜露死苦-231574152,Paladin,Protection,tank,Spirestone
655,292.4,309079140,8,The Stonevault,2024-11-25T04:38:25.000Z,1385750,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夜暮晨曦,Warlock,Destruction,dps,Shadowmoon
655,292.4,309079140,8,The Stonevault,2024-11-25T04:38:25.000Z,1385750,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pz,Warrior,Protection,tank,Sundown Marsh
655,292.4,309079140,8,The Stonevault,2024-11-25T04:38:25.000Z,1385750,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Netherland,Priest,Holy,healer,Demon Fall Canyon
655,292.4,309079140,8,The Stonevault,2024-11-25T04:38:25.000Z,1385750,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",冬瓜粉圓茶,Hunter,Survival,dps,Shadowmoon
655,292.4,309079140,8,The Stonevault,2024-11-25T04:38:25.000Z,1385750,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hasan-231569100,Death Knight,Unholy,dps,Sundown Marsh
656,292.4,308745147,8,The Stonevault,2024-11-23T14:43:26.000Z,1386952,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",神圣之怒,Paladin,Retribution,dps,Crystalpine Stinger
656,292.4,308745147,8,The Stonevault,2024-11-23T14:43:26.000Z,1386952,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蒼冥之影,Warrior,Protection,tank,Crystalpine Stinger
656,292.4,308745147,8,The Stonevault,2024-11-23T14:43:26.000Z,1386952,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",王寶強對不起,Evoker,Augmentation,dps,Crystalpine Stinger
656,292.4,308745147,8,The Stonevault,2024-11-23T14:43:26.000Z,1386952,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雪夜月大吟釀,Shaman,Restoration,healer,Crystalpine Stinger
656,292.4,308745147,8,The Stonevault,2024-11-23T14:43:26.000Z,1386952,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",伏義神天饕,Mage,Frost,dps,Crystalpine Stinger
657,292.4,309050229,8,The Stonevault,2024-11-24T03:28:27.000Z,1387390,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",菲克里,Rogue,Outlaw,dps,Light's Hope
657,292.4,309050229,8,The Stonevault,2024-11-24T03:28:27.000Z,1387390,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小衲,Monk,Brewmaster,tank,World Tree
657,292.4,309050229,8,The Stonevault,2024-11-24T03:28:27.000Z,1387390,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",寂寞的信仰-215548572,Paladin,Retribution,dps,Sundown Marsh
657,292.4,309050229,8,The Stonevault,2024-11-24T03:28:27.000Z,1387390,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",葛格我受不了,Shaman,Restoration,healer,World Tree
657,292.4,309050229,8,The Stonevault,2024-11-24T03:28:27.000Z,1387390,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Suzie,Death Knight,Frost,dps,Zealot Blade
658,292.4,308567106,8,The Stonevault,2024-11-22T11:08:41.000Z,1387432,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",安苡芯,Shaman,Restoration,healer,World Tree
658,292.4,308567106,8,The Stonevault,2024-11-22T11:08:41.000Z,1387432,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",白銀諾艾爾,Paladin,Retribution,dps,Chillwind Point
658,292.4,308567106,8,The Stonevault,2024-11-22T11:08:41.000Z,1387432,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",霧颯颯,Paladin,Protection,tank,Arygos
658,292.4,308567106,8,The Stonevault,2024-11-22T11:08:41.000Z,1387432,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",希斯死人臉,Death Knight,Frost,dps,Nightsong
658,292.4,308567106,8,The Stonevault,2024-11-22T11:08:41.000Z,1387432,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",聖杯沃夫,Warlock,Demonology,dps,Arygos
659,292.4,308952981,8,The Stonevault,2024-11-24T16:25:52.000Z,1388583,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",薩迪爾,Paladin,Retribution,dps,Shadowmoon
659,292.4,308952981,8,The Stonevault,2024-11-24T16:25:52.000Z,1388583,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小補術,Warlock,Destruction,dps,Arygos
659,292.4,308952981,8,The Stonevault,2024-11-24T16:25:52.000Z,1388583,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",元大台灣五十,Paladin,Protection,tank,Crystalpine Stinger
659,292.4,308952981,8,The Stonevault,2024-11-24T16:25:52.000Z,1388583,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",吸奶阿翰,Paladin,Retribution,dps,Zealot Blade
659,292.4,308952981,8,The Stonevault,2024-11-24T16:25:52.000Z,1388583,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Milk-231540156,Shaman,Restoration,healer,Wrathbringer
660,292.4,308694407,8,The Stonevault,2024-11-23T05:44:39.000Z,1388707,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",精靈盟約,Paladin,Holy,healer,Stormscale
660,292.4,308694407,8,The Stonevault,2024-11-23T05:44:39.000Z,1388707,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ghostrider,Death Knight,Frost,dps,Stormscale
660,292.4,308694407,8,The Stonevault,2024-11-23T05:44:39.000Z,1388707,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",血聖鷹背叛者,Death Knight,Blood,tank,Stormscale
660,292.4,308694407,8,The Stonevault,2024-11-23T05:44:39.000Z,1388707,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黑色猛牛法師,Shaman,Elemental,dps,Stormscale
660,292.4,308694407,8,The Stonevault,2024-11-23T05:44:39.000Z,1388707,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",多多茄珍珠,Death Knight,Unholy,dps,Nightsong
661,292.3,308885900,8,The Stonevault,2024-11-24T03:28:08.000Z,1390269,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小小喧,Warrior,Fury,dps,Shadowmoon
661,292.3,308885900,8,The Stonevault,2024-11-24T03:28:08.000Z,1390269,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",對呀,Shaman,Elemental,dps,Dragonmaw
661,292.3,308885900,8,The Stonevault,2024-11-24T03:28:08.000Z,1390269,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",米小可,Priest,Discipline,healer,Bleeding Hollow
