rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
127,283.8,301855333,8,The Stonevault,2024-10-21T06:31:13.000Z,1861685,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Claricee,Hunter,Survival,dps,The Great Sea
127,283.8,301855333,8,The Stonevault,2024-10-21T06:31:13.000Z,1861685,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我来组成裆部,Paladin,Retribution,dps,Hogger
128,283.6,301580946,8,The Stonevault,2024-10-20T07:09:35.000Z,1871302,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Asruthless,Rogue,Assassination,dps,Scarlet Crusade
128,283.6,301580946,8,The Stonevault,2024-10-20T07:09:35.000Z,1871302,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",捏个小程,Paladin,Protection,tank,Scarlet Crusade
128,283.6,301580946,8,The Stonevault,2024-10-20T07:09:35.000Z,1871302,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",列里尔,Hunter,Marksmanship,dps,Rhonin
128,283.6,301580946,8,The Stonevault,2024-10-20T07:09:35.000Z,1871302,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",追梦的人,Warrior,Fury,dps,Algalon
128,283.6,301580946,8,The Stonevault,2024-10-20T07:09:35.000Z,1871302,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",兰斯珞特,Paladin,Holy,healer,Pandaren
129,283.5,301913846,8,The Stonevault,2024-10-21T15:37:35.000Z,1875960,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",洋神,Demon Hunter,Havoc,dps,Deathwing
129,283.5,301913846,8,The Stonevault,2024-10-21T15:37:35.000Z,1875960,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小虾米,Paladin,Protection,tank,Deathwing
129,283.5,301913846,8,The Stonevault,2024-10-21T15:37:35.000Z,1875960,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",不太会武功,Monk,Mistweaver,healer,Deathwing
129,283.5,301913846,8,The Stonevault,2024-10-21T15:37:35.000Z,1875960,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我是个贼,Rogue,Assassination,dps,Deathwing
129,283.5,301913846,8,The Stonevault,2024-10-21T15:37:35.000Z,1875960,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",奶酪不够吃丶,Paladin,Retribution,dps,Burning Blade
130,283.4,302165799,8,The Stonevault,2024-10-22T18:47:04.000Z,1881696,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",贱小蓝,Shaman,Restoration,healer,Hectae
130,283.4,302165799,8,The Stonevault,2024-10-22T18:47:04.000Z,1881696,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",胸涠剥夺者,Hunter,Marksmanship,dps,Icecrown
130,283.4,302165799,8,The Stonevault,2024-10-22T18:47:04.000Z,1881696,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yukkipedia,Priest,Shadow,dps,Arygos
130,283.4,302165799,8,The Stonevault,2024-10-22T18:47:04.000Z,1881696,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",吴珂,Paladin,Retribution,dps,Chillwind Point
130,283.4,302165799,8,The Stonevault,2024-10-22T18:47:04.000Z,1881696,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",莽鸡丶,Paladin,Protection,tank,Valley of Kings
131,283.2,300862495,8,The Stonevault,2024-10-17T15:01:37.000Z,1894292,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",犬田悌顺,Death Knight,Blood,tank,Eldre'Thalas
131,283.2,300862495,8,The Stonevault,2024-10-17T15:01:37.000Z,1894292,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",罪過聖堂,Paladin,Retribution,dps,Eldre'Thalas
131,283.2,300862495,8,The Stonevault,2024-10-17T15:01:37.000Z,1894292,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",泽曼钦,Druid,Restoration,healer,Frostmane
131,283.2,300862495,8,The Stonevault,2024-10-17T15:01:37.000Z,1894292,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",西瓜狐,Shaman,Elemental,dps,Silverpine Forest
131,283.2,300862495,8,The Stonevault,2024-10-17T15:01:37.000Z,1894292,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",奔狼垂饰,Death Knight,Unholy,dps,Galakrond
132,282.9,302076423,8,The Stonevault,2024-10-22T07:07:56.000Z,1908207,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",觐本究躺,Demon Hunter,Havoc,dps,Silver Hand
132,282.9,302076423,8,The Stonevault,2024-10-22T07:07:56.000Z,1908207,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",没事的没事的,Druid,Balance,dps,Isillien
132,282.9,302076423,8,The Stonevault,2024-10-22T07:07:56.000Z,1908207,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",天青色等嫣语,Demon Hunter,Vengeance,tank,Burning Blade
132,282.9,302076423,8,The Stonevault,2024-10-22T07:07:56.000Z,1908207,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",南京法神,Mage,Frost,dps,Burning Blade
132,282.9,302076423,8,The Stonevault,2024-10-22T07:07:56.000Z,1908207,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",深海鱼子酱,Shaman,Restoration,healer,Anzu
133,282.8,301713690,8,The Stonevault,2024-10-20T18:03:01.000Z,1913717,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",燕子,Demon Hunter,Havoc,dps,Madoran
133,282.8,301713690,8,The Stonevault,2024-10-20T18:03:01.000Z,1913717,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",凛冬将至,Mage,Frost,dps,Ossirian
133,282.8,301713690,8,The Stonevault,2024-10-20T18:03:01.000Z,1913717,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",伊吾安苑,Druid,Guardian,tank,Madoran
133,282.8,301713690,8,The Stonevault,2024-10-20T18:03:01.000Z,1913717,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",夜翼舞,Shaman,Restoration,healer,Frostmourne
133,282.8,301713690,8,The Stonevault,2024-10-20T18:03:01.000Z,1913717,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",星野爱,Priest,Shadow,dps,Frostmourne
134,282.5,301866510,8,The Stonevault,2024-10-21T08:23:19.000Z,1933349,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",落樱八方绝,Death Knight,Unholy,dps,Deathwing
134,282.5,301866510,8,The Stonevault,2024-10-21T08:23:19.000Z,1933349,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",薄荷糖浆,Druid,Guardian,tank,Deathwing
134,282.5,301866510,8,The Stonevault,2024-10-21T08:23:19.000Z,1933349,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",欧壩,Death Knight,Frost,dps,Frostmane
134,282.5,301866510,8,The Stonevault,2024-10-21T08:23:19.000Z,1933349,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",释小龙人,Evoker,Preservation,healer,Isillien
134,282.5,301866510,8,The Stonevault,2024-10-21T08:23:19.000Z,1933349,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",上马随我冲锋,Paladin,Retribution,dps,The Master's Glaive
135,282.4,301902145,8,The Stonevault,2024-10-21T14:30:22.000Z,1937096,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kstpala,Paladin,Retribution,dps,Galakrond
135,282.4,301902145,8,The Stonevault,2024-10-21T14:30:22.000Z,1937096,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Atopes,Shaman,Enhancement,dps,Galakrond
135,282.4,301902145,8,The Stonevault,2024-10-21T14:30:22.000Z,1937096,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",芝士北极熊,Demon Hunter,Havoc,dps,Galakrond
135,282.4,301902145,8,The Stonevault,2024-10-21T14:30:22.000Z,1937096,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",赵不铼恩鋱,Shaman,Restoration,healer,Galakrond
135,282.4,301902145,8,The Stonevault,2024-10-21T14:30:22.000Z,1937096,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",布莱特洛德,Death Knight,Blood,tank,Galakrond
136,282.3,301031681,8,The Stonevault,2024-10-18T06:17:22.000Z,1944127,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",耍刀,Warrior,Fury,dps,Silver Hand
136,282.3,301031681,8,The Stonevault,2024-10-18T06:17:22.000Z,1944127,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",壹柒丷,Druid,Guardian,tank,Silver Hand
136,282.3,301031681,8,The Stonevault,2024-10-18T06:17:22.000Z,1944127,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",白丶勋勋,Warlock,Demonology,dps,Silver Hand
136,282.3,301031681,8,The Stonevault,2024-10-18T06:17:22.000Z,1944127,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",白浅丷,Death Knight,Frost,dps,Silver Hand
136,282.3,301031681,8,The Stonevault,2024-10-18T06:17:22.000Z,1944127,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",弑神狂,Shaman,Restoration,healer,Frostwolf
137,280,301359459,7,The Stonevault,2024-10-19T14:13:32.000Z,1192144,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fapaladin,Paladin,Protection,tank,Chillwind Point
137,280,301359459,7,The Stonevault,2024-10-19T14:13:32.000Z,1192144,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",寒霜丶,Death Knight,Unholy,dps,Chillwind Point
137,280,301359459,7,The Stonevault,2024-10-19T14:13:32.000Z,1192144,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yeeyeey,Shaman,Enhancement,dps,The Master's Glaive
137,280,301359459,7,The Stonevault,2024-10-19T14:13:32.000Z,1192144,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",灬布偶灬,Shaman,Restoration,healer,Pandaren
137,280,301359459,7,The Stonevault,2024-10-19T14:13:32.000Z,1192144,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",黎明审判,Paladin,Retribution,dps,Chillwind Point
138,279.8,304212673,7,The Stonevault,2024-10-20T08:21:11.000Z,1199482,1980999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",桀哥不要啊,Demon Hunter,Vengeance,tank,Well of Eternity
138,279.8,304212673,7,The Stonevault,2024-10-20T08:21:11.000Z,1199482,1980999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",圣圣月,Paladin,Retribution,dps,Well of Eternity
138,279.8,304212673,7,The Stonevault,2024-10-20T08:21:11.000Z,1199482,1980999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小只萌迪凯,Death Knight,Frost,dps,Ravencrest
138,279.8,304212673,7,The Stonevault,2024-10-20T08:21:11.000Z,1199482,1980999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",夺萃之镰,Shaman,Restoration,healer,Well of Eternity
138,279.8,304212673,7,The Stonevault,2024-10-20T08:21:11.000Z,1199482,1980999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",春去人还在,Hunter,Marksmanship,dps,Deathwing
139,279.2,301877010,7,The Stonevault,2024-10-21T10:42:39.000Z,1288759,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",天书张靓颖,Shaman,Elemental,dps,Chillwind Point
139,279.2,301877010,7,The Stonevault,2024-10-21T10:42:39.000Z,1288759,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Onas,Druid,Balance,dps,Al'ar
139,279.2,301877010,7,The Stonevault,2024-10-21T10:42:39.000Z,1288759,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Maybedrg,Evoker,Augmentation,dps,Al'ar
139,279.2,301877010,7,The Stonevault,2024-10-21T10:42:39.000Z,1288759,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",再狂十年,Monk,Mistweaver,healer,The Master's Glaive
139,279.2,301877010,7,The Stonevault,2024-10-21T10:42:39.000Z,1288759,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",黑贞,Demon Hunter,Vengeance,tank,The Master's Glaive
140,278.4,301904094,7,The Stonevault,2024-10-21T14:56:12.000Z,1331840,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",河边景美,Warrior,Protection,tank,Frostmourne
140,278.4,301904094,7,The Stonevault,2024-10-21T14:56:12.000Z,1331840,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Midday,Warlock,Destruction,dps,Echo Ridge
140,278.4,301904094,7,The Stonevault,2024-10-21T14:56:12.000Z,1331840,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",钓以倾心,Death Knight,Frost,dps,Al'ar
140,278.4,301904094,7,The Stonevault,2024-10-21T14:56:12.000Z,1331840,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",灵魂行者黑角,Druid,Balance,dps,Arygos
140,278.4,301904094,7,The Stonevault,2024-10-21T14:56:12.000Z,1331840,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Harper,Priest,Discipline,healer,Echo Ridge
141,278.3,302319885,7,The Stonevault,2024-10-23T15:43:51.000Z,1338042,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Guillemot,Druid,Guardian,tank,Grim Batol
141,278.3,302319885,7,The Stonevault,2024-10-23T15:43:51.000Z,1338042,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",索灬隆,Paladin,Retribution,dps,Deathweaver
141,278.3,302319885,7,The Stonevault,2024-10-23T15:43:51.000Z,1338042,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",大力丸,Death Knight,Unholy,dps,The Great Sea
141,278.3,302319885,7,The Stonevault,2024-10-23T15:43:51.000Z,1338042,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",花溪,Shaman,Restoration,healer,Skywall
141,278.3,302319885,7,The Stonevault,2024-10-23T15:43:51.000Z,1338042,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Angela,Paladin,Retribution,dps,Skywall
142,278.2,301598826,7,The Stonevault,2024-10-20T09:27:29.000Z,1339656,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mavt,Druid,Balance,dps,Frostmourne
142,278.2,301598826,7,The Stonevault,2024-10-20T09:27:29.000Z,1339656,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丨鬼姬蟹蟹丨,Death Knight,Unholy,dps,Frostmourne
142,278.2,301598826,7,The Stonevault,2024-10-20T09:27:29.000Z,1339656,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lisassr,Paladin,Protection,tank,Pandaren
142,278.2,301598826,7,The Stonevault,2024-10-20T09:27:29.000Z,1339656,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pues,Paladin,Retribution,dps,Rhonin
142,278.2,301598826,7,The Stonevault,2024-10-20T09:27:29.000Z,1339656,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",叶舞,Shaman,Restoration,healer,Dark Phantom
143,277.8,301909793,7,The Stonevault,2024-10-21T15:05:30.000Z,1361885,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",上杉明日奈,Mage,Arcane,dps,Burning Blade
143,277.8,301909793,7,The Stonevault,2024-10-21T15:05:30.000Z,1361885,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",月落星隐,Paladin,Retribution,dps,Burning Blade
143,277.8,301909793,7,The Stonevault,2024-10-21T15:05:30.000Z,1361885,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丨栀墨织屿丨,Warrior,Protection,tank,Burning Blade
143,277.8,301909793,7,The Stonevault,2024-10-21T15:05:30.000Z,1361885,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",持锤大只佬,Shaman,Restoration,healer,Valley of Kings
143,277.8,301909793,7,The Stonevault,2024-10-21T15:05:30.000Z,1361885,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Qwed,Paladin,Retribution,dps,Dark Iron
144,277.7,301537045,7,The Stonevault,2024-10-20T02:06:03.000Z,1368876,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",伊普莉丝,Priest,Discipline,healer,The Golden Plains
144,277.7,301537045,7,The Stonevault,2024-10-20T02:06:03.000Z,1368876,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",星野爱,Priest,Shadow,dps,Frostmourne
144,277.7,301537045,7,The Stonevault,2024-10-20T02:06:03.000Z,1368876,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",无丨题,Paladin,Retribution,dps,Anzu
144,277.7,301537045,7,The Stonevault,2024-10-20T02:06:03.000Z,1368876,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",冰都破碎,Mage,Frost,dps,Silver Hand
144,277.7,301537045,7,The Stonevault,2024-10-20T02:06:03.000Z,1368876,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",黑钥匙大师,Demon Hunter,Vengeance,tank,Blanchard
145,276.6,302103012,7,The Stonevault,2024-10-22T11:54:49.000Z,1432820,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小鸟福特咖,Paladin,Protection,tank,Rhonin
145,276.6,302103012,7,The Stonevault,2024-10-22T11:54:49.000Z,1432820,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",慕汝,Priest,Holy,healer,Burning Blade
145,276.6,302103012,7,The Stonevault,2024-10-22T11:54:49.000Z,1432820,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",虹色雨,Paladin,Retribution,dps,Barrens
145,276.6,302103012,7,The Stonevault,2024-10-22T11:54:49.000Z,1432820,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",那一眼便沦陷,Mage,Frost,dps,Barrens
145,276.6,302103012,7,The Stonevault,2024-10-22T11:54:49.000Z,1432820,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",哈哟哟,Death Knight,Frost,dps,Barrens
146,276.5,302118061,7,The Stonevault,2024-10-22T13:40:16.000Z,1436412,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",无人呀,Priest,Holy,healer,Blanchard
146,276.5,302118061,7,The Stonevault,2024-10-22T13:40:16.000Z,1436412,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小小的也可以,Mage,Fire,dps,The Master's Glaive
146,276.5,302118061,7,The Stonevault,2024-10-22T13:40:16.000Z,1436412,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",长相决定一切,Warlock,Destruction,dps,The Master's Glaive
146,276.5,302118061,7,The Stonevault,2024-10-22T13:40:16.000Z,1436412,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",思绪断了弦,Paladin,Protection,tank,Isillien
146,276.5,302118061,7,The Stonevault,2024-10-22T13:40:16.000Z,1436412,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",古获今,Death Knight,Frost,dps,The Master's Glaive
147,275.8,300888826,7,The Stonevault,2024-10-17T17:25:22.000Z,1473931,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小叶子啊,Druid,Balance,dps,Rhonin
147,275.8,300888826,7,The Stonevault,2024-10-17T17:25:22.000Z,1473931,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丶咕咾肉,Druid,Guardian,tank,Burning Blade
147,275.8,300888826,7,The Stonevault,2024-10-17T17:25:22.000Z,1473931,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",好鱼啊,Druid,Restoration,healer,Al'ar
147,275.8,300888826,7,The Stonevault,2024-10-17T17:25:22.000Z,1473931,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",豆豆的传说,Druid,Restoration,healer,Frostmourne
147,275.8,300888826,7,The Stonevault,2024-10-17T17:25:22.000Z,1473931,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",吃柠檬丶,Demon Hunter,Havoc,dps,Isillien
148,275.6,302867853,7,The Stonevault,2024-10-18T18:13:11.000Z,1487712,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",挣钱娶老婆,Hunter,Marksmanship,dps,Shadowmourne
148,275.6,302867853,7,The Stonevault,2024-10-18T18:13:11.000Z,1487712,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",冰魄琉璃,Paladin,Retribution,dps,Dustbelcher
148,275.6,302867853,7,The Stonevault,2024-10-18T18:13:11.000Z,1487712,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",尹志平丶,Death Knight,Frost,dps,Dustbelcher
148,275.6,302867853,7,The Stonevault,2024-10-18T18:13:11.000Z,1487712,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",烟雨德德,Druid,Guardian,tank,Pandaren
148,275.6,302867853,7,The Stonevault,2024-10-18T18:13:11.000Z,1487712,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",了解信仰,Shaman,Restoration,healer,Eldre'Thalas
149,275.4,300818372,7,The Stonevault,2024-10-17T09:02:35.000Z,1494471,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",大波浪的水骑,Paladin,Retribution,dps,Deathwing
149,275.4,300818372,7,The Stonevault,2024-10-17T09:02:35.000Z,1494471,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",阿勋丶,Mage,Arcane,dps,Isillien
149,275.4,300818372,7,The Stonevault,2024-10-17T09:02:35.000Z,1494471,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",玉珑心火,Warrior,Protection,tank,Deathwing
149,275.4,300818372,7,The Stonevault,2024-10-17T09:02:35.000Z,1494471,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",残风夺清晨,Paladin,Holy,healer,Galakrond
149,275.4,300818372,7,The Stonevault,2024-10-17T09:02:35.000Z,1494471,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我胖古我壮,Paladin,Retribution,dps,Arathi
150,274.4,300897910,7,The Stonevault,2024-10-17T18:08:51.000Z,1552453,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",曦神月,Paladin,Retribution,dps,Peak of Serenity
150,274.4,300897910,7,The Stonevault,2024-10-17T18:08:51.000Z,1552453,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",钓以倾心,Death Knight,Blood,tank,Al'ar
150,274.4,300897910,7,The Stonevault,2024-10-17T18:08:51.000Z,1552453,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",举踵思牧,Shaman,Restoration,healer,Al'ar
150,274.4,300897910,7,The Stonevault,2024-10-17T18:08:51.000Z,1552453,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",欧大锤,Paladin,Retribution,dps,Al'ar
150,274.4,300897910,7,The Stonevault,2024-10-17T18:08:51.000Z,1552453,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",十二万零七夜,Warrior,Fury,dps,The Great Sea
151,274.2,301618935,7,The Stonevault,2024-10-20T11:08:05.000Z,1565571,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",伊普莉丝,Priest,Discipline,healer,The Golden Plains
151,274.2,301618935,7,The Stonevault,2024-10-20T11:08:05.000Z,1565571,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",星野爱,Priest,Shadow,dps,Frostmourne
151,274.2,301618935,7,The Stonevault,2024-10-20T11:08:05.000Z,1565571,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",真丶梦比优斯,Warrior,Fury,dps,Deathwing
151,274.2,301618935,7,The Stonevault,2024-10-20T11:08:05.000Z,1565571,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",伊力丹风暴,Demon Hunter,Vengeance,tank,Shadowmourne
151,274.2,301618935,7,The Stonevault,2024-10-20T11:08:05.000Z,1565571,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丶浴火凤凰灬,Paladin,Retribution,dps,Bronze Dragonflight
152,273.7,301615893,7,The Stonevault,2024-10-20T10:42:14.000Z,1590503,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一零零五,Demon Hunter,Vengeance,tank,Rhonin
152,273.7,301615893,7,The Stonevault,2024-10-20T10:42:14.000Z,1590503,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",胡桃率先歇币,Evoker,Augmentation,dps,Shadowmourne
152,273.7,301615893,7,The Stonevault,2024-10-20T10:42:14.000Z,1590503,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蒂域咆哮,Warrior,Fury,dps,Gadgetzan
152,273.7,301615893,7,The Stonevault,2024-10-20T10:42:14.000Z,1590503,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lanshana,Warlock,Destruction,dps,Shadowmourne
152,273.7,301615893,7,The Stonevault,2024-10-20T10:42:14.000Z,1590503,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",甘尼柯孜缚魇,Druid,Restoration,healer,Blanchard
153,273.5,301605798,7,The Stonevault,2024-10-20T10:09:39.000Z,1600651,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一零零五,Demon Hunter,Vengeance,tank,Rhonin
