rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1398,194.6,299885864,3,The Stonevault,2024-10-13T13:57:37.000Z,1209919,1980999,2,Xal'atath's Bargain: Devour,Shallthot,Mage,Arcane,dps,Area 52
1398,194.6,299885864,3,The Stonevault,2024-10-13T13:57:37.000Z,1209919,1980999,2,Xal'atath's Bargain: Devour,Firesoldfash,Monk,Brewmaster,tank,Dalaran
1398,194.6,299885864,3,The Stonevault,2024-10-13T13:57:37.000Z,1209919,1980999,2,Xal'atath's Bargain: Devour,Timefound,Evoker,Preservation,healer,Illidan
1398,194.6,299885864,3,The Stonevault,2024-10-13T13:57:37.000Z,1209919,1980999,2,Xal'atath's Bargain: Devour,Retrobutions,Paladin,Retribution,dps,Zul'jin
1399,194.6,304870453,3,The Stonevault,2024-11-03T19:15:17.000Z,1210028,1980999,2,Xal'atath's Bargain: Devour,Plousheen,Druid,Balance,dps,Stormrage
1399,194.6,304870453,3,The Stonevault,2024-11-03T19:15:17.000Z,1210028,1980999,2,Xal'atath's Bargain: Devour,Sämarius,Paladin,Retribution,dps,Stormrage
1399,194.6,304870453,3,The Stonevault,2024-11-03T19:15:17.000Z,1210028,1980999,2,Xal'atath's Bargain: Devour,Madadhallaid,Druid,Guardian,tank,Stormrage
1399,194.6,304870453,3,The Stonevault,2024-11-03T19:15:17.000Z,1210028,1980999,2,Xal'atath's Bargain: Devour,Eilimentí,Shaman,Restoration,healer,Stormrage
1399,194.6,304870453,3,The Stonevault,2024-11-03T19:15:17.000Z,1210028,1980999,2,Xal'atath's Bargain: Devour,Geminis,Death Knight,Unholy,dps,Laughing Skull
1400,194.6,304843080,3,The Stonevault,2024-11-03T19:55:10.000Z,1210066,1980999,2,Xal'atath's Bargain: Devour,Zye,Evoker,Preservation,healer,Arathor
1400,194.6,304843080,3,The Stonevault,2024-11-03T19:55:10.000Z,1210066,1980999,2,Xal'atath's Bargain: Devour,Mew,Priest,Shadow,dps,Kargath
1400,194.6,304843080,3,The Stonevault,2024-11-03T19:55:10.000Z,1210066,1980999,2,Xal'atath's Bargain: Devour,Rhenji,Druid,Guardian,tank,Tichondrius
1400,194.6,304843080,3,The Stonevault,2024-11-03T19:55:10.000Z,1210066,1980999,2,Xal'atath's Bargain: Devour,Dustormboxx,Paladin,Retribution,dps,Stormrage
1400,194.6,304843080,3,The Stonevault,2024-11-03T19:55:10.000Z,1210066,1980999,2,Xal'atath's Bargain: Devour,Scootsyy,Mage,Arcane,dps,Tichondrius
1401,194.6,304840386,3,The Stonevault,2024-11-03T23:53:46.000Z,1210090,1980999,2,Xal'atath's Bargain: Devour,Huyouu,Paladin,Protection,tank,Frostmourne
1401,194.6,304840386,3,The Stonevault,2024-11-03T23:53:46.000Z,1210090,1980999,2,Xal'atath's Bargain: Devour,Severedsoul,Warlock,Destruction,dps,Korialstrasz
1401,194.6,304840386,3,The Stonevault,2024-11-03T23:53:46.000Z,1210090,1980999,2,Xal'atath's Bargain: Devour,Cønscience-57675636,Priest,Discipline,healer,Tichondrius
1401,194.6,304840386,3,The Stonevault,2024-11-03T23:53:46.000Z,1210090,1980999,2,Xal'atath's Bargain: Devour,Chaserdoe,Mage,Frost,dps,Ragnaros
1401,194.6,304840386,3,The Stonevault,2024-11-03T23:53:46.000Z,1210090,1980999,2,Xal'atath's Bargain: Devour,Abilitiez,Paladin,Retribution,dps,Tichondrius
1402,194.6,299199202,3,The Stonevault,2024-10-10T22:20:23.000Z,1210093,1980999,2,Xal'atath's Bargain: Devour,Corapas,Priest,Discipline,healer,Illidan
1402,194.6,299199202,3,The Stonevault,2024-10-10T22:20:23.000Z,1210093,1980999,2,Xal'atath's Bargain: Devour,Sûrî,Warrior,Arms,dps,Quel'Thalas
1402,194.6,299199202,3,The Stonevault,2024-10-10T22:20:23.000Z,1210093,1980999,2,Xal'atath's Bargain: Devour,Dragxon,Paladin,Protection,tank,Illidan
1402,194.6,299199202,3,The Stonevault,2024-10-10T22:20:23.000Z,1210093,1980999,2,Xal'atath's Bargain: Devour,Yukiboi,Mage,Frost,dps,Frostmourne
1402,194.6,299199202,3,The Stonevault,2024-10-10T22:20:23.000Z,1210093,1980999,2,Xal'atath's Bargain: Devour,Kaandilynn-227883373,Hunter,Marksmanship,dps,Area 52
1403,194.6,304395796,3,The Stonevault,2024-11-02T02:49:36.000Z,1210616,1980999,2,Xal'atath's Bargain: Devour,Drasand,Shaman,Elemental,dps,Thrall
1403,194.6,304395796,3,The Stonevault,2024-11-02T02:49:36.000Z,1210616,1980999,2,Xal'atath's Bargain: Devour,Mmr,Shaman,Enhancement,dps,Kel'Thuzad
1403,194.6,304395796,3,The Stonevault,2024-11-02T02:49:36.000Z,1210616,1980999,2,Xal'atath's Bargain: Devour,Uwudots,Warlock,Demonology,dps,Kel'Thuzad
1403,194.6,304395796,3,The Stonevault,2024-11-02T02:49:36.000Z,1210616,1980999,2,Xal'atath's Bargain: Devour,Brawlie,Paladin,Protection,tank,Thrall
1403,194.6,304395796,3,The Stonevault,2024-11-02T02:49:36.000Z,1210616,1980999,2,Xal'atath's Bargain: Devour,Stórme,Monk,Mistweaver,healer,Area 52
1404,194.6,303989644,3,The Stonevault,2024-10-31T03:27:22.000Z,1210682,1980999,2,Xal'atath's Bargain: Devour,Ragingrain,Paladin,Retribution,dps,Borean Tundra
1404,194.6,303989644,3,The Stonevault,2024-10-31T03:27:22.000Z,1210682,1980999,2,Xal'atath's Bargain: Devour,Krystos,Priest,Discipline,healer,Area 52
1404,194.6,303989644,3,The Stonevault,2024-10-31T03:27:22.000Z,1210682,1980999,2,Xal'atath's Bargain: Devour,Dsniped,Hunter,Marksmanship,dps,Mal'Ganis
1404,194.6,303989644,3,The Stonevault,2024-10-31T03:27:22.000Z,1210682,1980999,2,Xal'atath's Bargain: Devour,Elias,Paladin,Protection,tank,Shadowsong
1404,194.6,303989644,3,The Stonevault,2024-10-31T03:27:22.000Z,1210682,1980999,2,Xal'atath's Bargain: Devour,Hornedbeef,Druid,Balance,dps,Borean Tundra
1405,194.6,305131586,3,The Stonevault,2024-11-05T06:38:27.000Z,1210751,1980999,2,Xal'atath's Bargain: Devour,Tubbywonton,Monk,Brewmaster,tank,Zul'jin
1405,194.6,305131586,3,The Stonevault,2024-11-05T06:38:27.000Z,1210751,1980999,2,Xal'atath's Bargain: Devour,Yulokswife,Death Knight,Unholy,dps,Stormrage
1405,194.6,305131586,3,The Stonevault,2024-11-05T06:38:27.000Z,1210751,1980999,2,Xal'atath's Bargain: Devour,Kerisp,Mage,Arcane,dps,Stormrage
1405,194.6,305131586,3,The Stonevault,2024-11-05T06:38:27.000Z,1210751,1980999,2,Xal'atath's Bargain: Devour,Thisgrass,Druid,Restoration,healer,Stormrage
1405,194.6,305131586,3,The Stonevault,2024-11-05T06:38:27.000Z,1210751,1980999,2,Xal'atath's Bargain: Devour,Worsecase,Hunter,Survival,dps,Stormrage
1406,194.6,300268925,3,The Stonevault,2024-10-14T23:08:34.000Z,1210836,1980999,2,Xal'atath's Bargain: Devour,Matsi,Mage,Frost,dps,Azgalor
1406,194.6,300268925,3,The Stonevault,2024-10-14T23:08:34.000Z,1210836,1980999,2,Xal'atath's Bargain: Devour,Àbarofsoap,Druid,Guardian,tank,Dalaran
1406,194.6,300268925,3,The Stonevault,2024-10-14T23:08:34.000Z,1210836,1980999,2,Xal'atath's Bargain: Devour,Sänkarëa,Druid,Restoration,healer,Ragnaros
1406,194.6,300268925,3,The Stonevault,2024-10-14T23:08:34.000Z,1210836,1980999,2,Xal'atath's Bargain: Devour,Farkjar,Warrior,Fury,dps,Sen'jin
1406,194.6,300268925,3,The Stonevault,2024-10-14T23:08:34.000Z,1210836,1980999,2,Xal'atath's Bargain: Devour,Rayider,Monk,Windwalker,dps,Azralon
1407,194.6,304274191,3,The Stonevault,2024-11-01T14:40:05.000Z,1210890,1980999,2,Xal'atath's Bargain: Devour,Southwind,Warrior,Protection,tank,Stormrage
1407,194.6,304274191,3,The Stonevault,2024-11-01T14:40:05.000Z,1210890,1980999,2,Xal'atath's Bargain: Devour,Wastedpower,Shaman,Enhancement,dps,Zul'jin
1407,194.6,304274191,3,The Stonevault,2024-11-01T14:40:05.000Z,1210890,1980999,2,Xal'atath's Bargain: Devour,Separtan,Demon Hunter,Havoc,dps,Area 52
1407,194.6,304274191,3,The Stonevault,2024-11-01T14:40:05.000Z,1210890,1980999,2,Xal'atath's Bargain: Devour,Holyheart,Paladin,Holy,healer,Dath'Remar
1407,194.6,304274191,3,The Stonevault,2024-11-01T14:40:05.000Z,1210890,1980999,2,Xal'atath's Bargain: Devour,Ilbdll,Druid,Balance,dps,Illidan
1408,194.6,298856471,3,The Stonevault,2024-10-09T10:12:56.000Z,1210957,1980999,2,Xal'atath's Bargain: Devour,Hextroll,Shaman,Restoration,healer,Mal'Ganis
1408,194.6,298856471,3,The Stonevault,2024-10-09T10:12:56.000Z,1210957,1980999,2,Xal'atath's Bargain: Devour,Shmeltingore,Hunter,Survival,dps,Tichondrius
1408,194.6,298856471,3,The Stonevault,2024-10-09T10:12:56.000Z,1210957,1980999,2,Xal'atath's Bargain: Devour,Nubkakes,Death Knight,Blood,tank,Illidan
1408,194.6,298856471,3,The Stonevault,2024-10-09T10:12:56.000Z,1210957,1980999,2,Xal'atath's Bargain: Devour,Multilife,Warlock,Destruction,dps,Sargeras
1408,194.6,298856471,3,The Stonevault,2024-10-09T10:12:56.000Z,1210957,1980999,2,Xal'atath's Bargain: Devour,Frunkus,Warrior,Fury,dps,Sargeras
1409,194.6,299799637,3,The Stonevault,2024-10-13T04:11:31.000Z,1210996,1980999,2,Xal'atath's Bargain: Devour,Thenastal,Paladin,Retribution,dps,Barthilas
1409,194.6,299799637,3,The Stonevault,2024-10-13T04:11:31.000Z,1210996,1980999,2,Xal'atath's Bargain: Devour,Expiritual,Shaman,Elemental,dps,Azralon
1409,194.6,299799637,3,The Stonevault,2024-10-13T04:11:31.000Z,1210996,1980999,2,Xal'atath's Bargain: Devour,Kava,Druid,Balance,dps,Earthen Ring
1409,194.6,299799637,3,The Stonevault,2024-10-13T04:11:31.000Z,1210996,1980999,2,Xal'atath's Bargain: Devour,Silvasnoelle,Shaman,Restoration,healer,Stormrage
1409,194.6,299799637,3,The Stonevault,2024-10-13T04:11:31.000Z,1210996,1980999,2,Xal'atath's Bargain: Devour,Gadodemaix,Demon Hunter,Vengeance,tank,Azralon
1410,194.6,304213925,3,The Stonevault,2024-11-01T04:42:12.000Z,1211025,1980999,2,Xal'atath's Bargain: Devour,Kkingkrabk,Shaman,Enhancement,dps,Illidan
1410,194.6,304213925,3,The Stonevault,2024-11-01T04:42:12.000Z,1211025,1980999,2,Xal'atath's Bargain: Devour,Fatherdilf,Priest,Discipline,healer,Proudmoore
1410,194.6,304213925,3,The Stonevault,2024-11-01T04:42:12.000Z,1211025,1980999,2,Xal'atath's Bargain: Devour,Bearzo,Druid,Guardian,tank,Proudmoore
1410,194.6,304213925,3,The Stonevault,2024-11-01T04:42:12.000Z,1211025,1980999,2,Xal'atath's Bargain: Devour,Elkratos,Hunter,Beast Mastery,dps,Moon Guard
1410,194.6,304213925,3,The Stonevault,2024-11-01T04:42:12.000Z,1211025,1980999,2,Xal'atath's Bargain: Devour,Mecchamatcha,Paladin,Retribution,dps,Illidan
1411,194.6,304098984,3,The Stonevault,2024-10-31T17:24:06.000Z,1211105,1980999,2,Xal'atath's Bargain: Devour,Surioz,Shaman,Elemental,dps,Illidan
1411,194.6,304098984,3,The Stonevault,2024-10-31T17:24:06.000Z,1211105,1980999,2,Xal'atath's Bargain: Devour,Itsnecessary,Monk,Mistweaver,healer,Tichondrius
1411,194.6,304098984,3,The Stonevault,2024-10-31T17:24:06.000Z,1211105,1980999,2,Xal'atath's Bargain: Devour,Lépo,Shaman,Enhancement,dps,Illidan
1411,194.6,304098984,3,The Stonevault,2024-10-31T17:24:06.000Z,1211105,1980999,2,Xal'atath's Bargain: Devour,Hayden,Death Knight,Frost,dps,Gallywix
1411,194.6,304098984,3,The Stonevault,2024-10-31T17:24:06.000Z,1211105,1980999,2,Xal'atath's Bargain: Devour,Justblâzè,Paladin,Protection,tank,Illidan
1412,194.6,304445332,3,The Stonevault,2024-11-02T09:47:42.000Z,1211320,1980999,2,Xal'atath's Bargain: Devour,Ltlwhitelie,Mage,Frost,dps,Barthilas
1412,194.6,304445332,3,The Stonevault,2024-11-02T09:47:42.000Z,1211320,1980999,2,Xal'atath's Bargain: Devour,Gillyan,Priest,Discipline,healer,Barthilas
1412,194.6,304445332,3,The Stonevault,2024-11-02T09:47:42.000Z,1211320,1980999,2,Xal'atath's Bargain: Devour,Dragndéznuts,Death Knight,Blood,tank,Barthilas
1412,194.6,304445332,3,The Stonevault,2024-11-02T09:47:42.000Z,1211320,1980999,2,Xal'atath's Bargain: Devour,Ilahunt,Hunter,Beast Mastery,dps,Frostmourne
1412,194.6,304445332,3,The Stonevault,2024-11-02T09:47:42.000Z,1211320,1980999,2,Xal'atath's Bargain: Devour,Bananangus,Shaman,Elemental,dps,Frostmourne
1413,194.6,304448494,3,The Stonevault,2024-11-02T05:32:49.000Z,1211605,1980999,2,Xal'atath's Bargain: Devour,Paladónt,Paladin,Protection,tank,Area 52
1413,194.6,304448494,3,The Stonevault,2024-11-02T05:32:49.000Z,1211605,1980999,2,Xal'atath's Bargain: Devour,Hòllycòw,Paladin,Retribution,dps,Area 52
1413,194.6,304448494,3,The Stonevault,2024-11-02T05:32:49.000Z,1211605,1980999,2,Xal'atath's Bargain: Devour,Voltammar,Hunter,Survival,dps,Area 52
1413,194.6,304448494,3,The Stonevault,2024-11-02T05:32:49.000Z,1211605,1980999,2,Xal'atath's Bargain: Devour,Battlebang,Warrior,Fury,dps,Area 52
1413,194.6,304448494,3,The Stonevault,2024-11-02T05:32:49.000Z,1211605,1980999,2,Xal'atath's Bargain: Devour,Straìn,Paladin,Holy,healer,Moon Guard
1414,194.6,298770124,3,The Stonevault,2024-10-08T23:10:12.000Z,1211633,1980999,2,Xal'atath's Bargain: Devour,Bucktuck,Shaman,Enhancement,dps,Stormrage
1414,194.6,298770124,3,The Stonevault,2024-10-08T23:10:12.000Z,1211633,1980999,2,Xal'atath's Bargain: Devour,Gastöñ,Shaman,Restoration,healer,Stormrage
1414,194.6,298770124,3,The Stonevault,2024-10-08T23:10:12.000Z,1211633,1980999,2,Xal'atath's Bargain: Devour,Malanoren,Warrior,Protection,tank,Ragnaros
1414,194.6,298770124,3,The Stonevault,2024-10-08T23:10:12.000Z,1211633,1980999,2,Xal'atath's Bargain: Devour,Mormata,Hunter,Marksmanship,dps,Nemesis
1414,194.6,298770124,3,The Stonevault,2024-10-08T23:10:12.000Z,1211633,1980999,2,Xal'atath's Bargain: Devour,Ghuss,Death Knight,Frost,dps,Quel'Thalas
1415,194.6,303952546,3,The Stonevault,2024-10-30T23:09:54.000Z,1211681,1980999,2,Xal'atath's Bargain: Devour,Garybuseyy,Druid,Guardian,tank,Korgath
1415,194.6,303952546,3,The Stonevault,2024-10-30T23:09:54.000Z,1211681,1980999,2,Xal'atath's Bargain: Devour,Tríck,Monk,Mistweaver,healer,Tichondrius
1415,194.6,303952546,3,The Stonevault,2024-10-30T23:09:54.000Z,1211681,1980999,2,Xal'atath's Bargain: Devour,Chlamydîa,Hunter,Beast Mastery,dps,Thrall
1415,194.6,303952546,3,The Stonevault,2024-10-30T23:09:54.000Z,1211681,1980999,2,Xal'atath's Bargain: Devour,Ge,Demon Hunter,Havoc,dps,Fizzcrank
1415,194.6,303952546,3,The Stonevault,2024-10-30T23:09:54.000Z,1211681,1980999,2,Xal'atath's Bargain: Devour,Assazina,Rogue,Assassination,dps,Stormrage
1416,194.6,299310872,3,The Stonevault,2024-10-11T05:22:58.000Z,1211684,1980999,2,Xal'atath's Bargain: Devour,Ayjay,Paladin,Protection,tank,Zangarmarsh
1416,194.6,299310872,3,The Stonevault,2024-10-11T05:22:58.000Z,1211684,1980999,2,Xal'atath's Bargain: Devour,Voodootusk,Priest,Shadow,dps,Area 52
1416,194.6,299310872,3,The Stonevault,2024-10-11T05:22:58.000Z,1211684,1980999,2,Xal'atath's Bargain: Devour,Palaprincess,Paladin,Retribution,dps,Ragnaros
1416,194.6,299310872,3,The Stonevault,2024-10-11T05:22:58.000Z,1211684,1980999,2,Xal'atath's Bargain: Devour,Danikl,Mage,Arcane,dps,Illidan
1416,194.6,299310872,3,The Stonevault,2024-10-11T05:22:58.000Z,1211684,1980999,2,Xal'atath's Bargain: Devour,Solvi,Druid,Restoration,healer,Shadowmoon
1417,194.6,298700457,3,The Stonevault,2024-10-08T18:18:25.000Z,1211726,1980999,2,Xal'atath's Bargain: Devour,Temok,Paladin,Retribution,dps,Fizzcrank
1417,194.6,298700457,3,The Stonevault,2024-10-08T18:18:25.000Z,1211726,1980999,2,Xal'atath's Bargain: Devour,Shadowo,Priest,Holy,healer,Thrall
1417,194.6,298700457,3,The Stonevault,2024-10-08T18:18:25.000Z,1211726,1980999,2,Xal'atath's Bargain: Devour,Diabolic,Evoker,Devastation,dps,Suramar
1417,194.6,298700457,3,The Stonevault,2024-10-08T18:18:25.000Z,1211726,1980999,2,Xal'atath's Bargain: Devour,Awarinwa,Warrior,Protection,tank,Ragnaros
1417,194.6,298700457,3,The Stonevault,2024-10-08T18:18:25.000Z,1211726,1980999,2,Xal'atath's Bargain: Devour,Vanviard-227994222,Mage,Fire,dps,Thrall
1418,194.6,299245459,3,The Stonevault,2024-10-11T04:00:17.000Z,1211728,1980999,2,Xal'atath's Bargain: Devour,Sampafate,Demon Hunter,Havoc,dps,Ragnaros
1418,194.6,299245459,3,The Stonevault,2024-10-11T04:00:17.000Z,1211728,1980999,2,Xal'atath's Bargain: Devour,Sharko,Paladin,Retribution,dps,Cenarion Circle
1418,194.6,299245459,3,The Stonevault,2024-10-11T04:00:17.000Z,1211728,1980999,2,Xal'atath's Bargain: Devour,Zenkichi,Warrior,Protection,tank,Quel'Thalas
1418,194.6,299245459,3,The Stonevault,2024-10-11T04:00:17.000Z,1211728,1980999,2,Xal'atath's Bargain: Devour,Fryevia,Death Knight,Frost,dps,Ragnaros
1418,194.6,299245459,3,The Stonevault,2024-10-11T04:00:17.000Z,1211728,1980999,2,Xal'atath's Bargain: Devour,Takiannaa,Shaman,Restoration,healer,Cho'gall
1419,194.6,304380172,3,The Stonevault,2024-11-01T20:22:03.000Z,1211928,1980999,2,Xal'atath's Bargain: Devour,Haqo,Evoker,Augmentation,dps,Ragnaros
1419,194.6,304380172,3,The Stonevault,2024-11-01T20:22:03.000Z,1211928,1980999,2,Xal'atath's Bargain: Devour,Horii,Warrior,Protection,tank,Thrall
1419,194.6,304380172,3,The Stonevault,2024-11-01T20:22:03.000Z,1211928,1980999,2,Xal'atath's Bargain: Devour,Chestnutt,Mage,Arcane,dps,Kel'Thuzad
1419,194.6,304380172,3,The Stonevault,2024-11-01T20:22:03.000Z,1211928,1980999,2,Xal'atath's Bargain: Devour,Solanthia,Paladin,Retribution,dps,Wyrmrest Accord
1419,194.6,304380172,3,The Stonevault,2024-11-01T20:22:03.000Z,1211928,1980999,2,Xal'atath's Bargain: Devour,Zederós,Priest,Holy,healer,Area 52
1420,194.6,300538673,3,The Stonevault,2024-10-15T03:26:35.000Z,1212111,1980999,2,Xal'atath's Bargain: Devour,Blander,Paladin,Retribution,dps,Ragnaros
1420,194.6,300538673,3,The Stonevault,2024-10-15T03:26:35.000Z,1212111,1980999,2,Xal'atath's Bargain: Devour,Theovenman-219200222,Warlock,Demonology,dps,Gilneas
1420,194.6,300538673,3,The Stonevault,2024-10-15T03:26:35.000Z,1212111,1980999,2,Xal'atath's Bargain: Devour,Nuske,Monk,Mistweaver,healer,Quel'Thalas
1420,194.6,300538673,3,The Stonevault,2024-10-15T03:26:35.000Z,1212111,1980999,2,Xal'atath's Bargain: Devour,Valkiriús,Death Knight,Blood,tank,Quel'Thalas
1420,194.6,300538673,3,The Stonevault,2024-10-15T03:26:35.000Z,1212111,1980999,2,Xal'atath's Bargain: Devour,Kaynax,Death Knight,Frost,dps,Quel'Thalas
1421,194.6,304765099,3,The Stonevault,2024-11-03T18:14:12.000Z,1212296,1980999,2,Xal'atath's Bargain: Devour,Genreallee,Paladin,Retribution,dps,Dawnbringer
1421,194.6,304765099,3,The Stonevault,2024-11-03T18:14:12.000Z,1212296,1980999,2,Xal'atath's Bargain: Devour,Twojori,Monk,Mistweaver,healer,Frostmane
1421,194.6,304765099,3,The Stonevault,2024-11-03T18:14:12.000Z,1212296,1980999,2,Xal'atath's Bargain: Devour,Bbeyng,Mage,Arcane,dps,Azralon
1421,194.6,304765099,3,The Stonevault,2024-11-03T18:14:12.000Z,1212296,1980999,2,Xal'atath's Bargain: Devour,Lantzelot,Paladin,Protection,tank,Stormrage
1421,194.6,304765099,3,The Stonevault,2024-11-03T18:14:12.000Z,1212296,1980999,2,Xal'atath's Bargain: Devour,Venomknight,Death Knight,Frost,dps,Sen'jin
1422,194.6,299468563,3,The Stonevault,2024-10-12T02:15:38.000Z,1212336,1980999,2,Xal'atath's Bargain: Devour,Dirtnazzty,Hunter,Marksmanship,dps,Illidan
1422,194.6,299468563,3,The Stonevault,2024-10-12T02:15:38.000Z,1212336,1980999,2,Xal'atath's Bargain: Devour,Erisandrei,Warrior,Fury,dps,Azgalor
1422,194.6,299468563,3,The Stonevault,2024-10-12T02:15:38.000Z,1212336,1980999,2,Xal'atath's Bargain: Devour,Jerseyguy,Mage,Arcane,dps,Mal'Ganis
1422,194.6,299468563,3,The Stonevault,2024-10-12T02:15:38.000Z,1212336,1980999,2,Xal'atath's Bargain: Devour,Aliara,Priest,Holy,healer,Skywall
1422,194.6,299468563,3,The Stonevault,2024-10-12T02:15:38.000Z,1212336,1980999,2,Xal'atath's Bargain: Devour,Endose,Death Knight,Blood,tank,Area 52
1423,194.5,304089587,3,The Stonevault,2024-10-31T10:11:23.000Z,1212502,1980999,2,Xal'atath's Bargain: Devour,Shovelhead,Demon Hunter,Havoc,dps,Frostmourne
1423,194.5,304089587,3,The Stonevault,2024-10-31T10:11:23.000Z,1212502,1980999,2,Xal'atath's Bargain: Devour,Fuzzylight,Priest,Discipline,healer,Nagrand
1423,194.5,304089587,3,The Stonevault,2024-10-31T10:11:23.000Z,1212502,1980999,2,Xal'atath's Bargain: Devour,Xerolife,Paladin,Retribution,dps,Caelestrasz
1423,194.5,304089587,3,The Stonevault,2024-10-31T10:11:23.000Z,1212502,1980999,2,Xal'atath's Bargain: Devour,Swampydragon,Evoker,Augmentation,dps,Caelestrasz
1423,194.5,304089587,3,The Stonevault,2024-10-31T10:11:23.000Z,1212502,1980999,2,Xal'atath's Bargain: Devour,Milkerite,Warrior,Protection,tank,Caelestrasz
1424,194.5,303791115,3,The Stonevault,2024-10-30T04:04:23.000Z,1212546,1980999,2,Xal'atath's Bargain: Devour,Illidim,Demon Hunter,Vengeance,tank,Zul'jin
1424,194.5,303791115,3,The Stonevault,2024-10-30T04:04:23.000Z,1212546,1980999,2,Xal'atath's Bargain: Devour,Frojio,Death Knight,Frost,dps,Cenarion Circle
1424,194.5,303791115,3,The Stonevault,2024-10-30T04:04:23.000Z,1212546,1980999,2,Xal'atath's Bargain: Devour,Khelly,Paladin,Retribution,dps,Cenarion Circle
1424,194.5,303791115,3,The Stonevault,2024-10-30T04:04:23.000Z,1212546,1980999,2,Xal'atath's Bargain: Devour,Archiaeo,Shaman,Restoration,healer,Stormrage
1424,194.5,303791115,3,The Stonevault,2024-10-30T04:04:23.000Z,1212546,1980999,2,Xal'atath's Bargain: Devour,Kuudreari,Mage,Fire,dps,Stormrage
1425,194.5,304550201,3,The Stonevault,2024-11-02T18:56:26.000Z,1212604,1980999,2,Xal'atath's Bargain: Devour,Feelu,Shaman,Restoration,healer,Stormrage
1425,194.5,304550201,3,The Stonevault,2024-11-02T18:56:26.000Z,1212604,1980999,2,Xal'atath's Bargain: Devour,Bochechuda,Druid,Guardian,tank,Azralon
1425,194.5,304550201,3,The Stonevault,2024-11-02T18:56:26.000Z,1212604,1980999,2,Xal'atath's Bargain: Devour,Ge,Demon Hunter,Havoc,dps,Fizzcrank
1425,194.5,304550201,3,The Stonevault,2024-11-02T18:56:26.000Z,1212604,1980999,2,Xal'atath's Bargain: Devour,Morbars,Monk,Windwalker,dps,Stormrage
1425,194.5,304550201,3,The Stonevault,2024-11-02T18:56:26.000Z,1212604,1980999,2,Xal'atath's Bargain: Devour,Declif,Warlock,Destruction,dps,Azralon
1426,194.5,299899589,3,The Stonevault,2024-10-13T14:08:51.000Z,1212621,1980999,2,Xal'atath's Bargain: Devour,Alenlinriel,Paladin,Protection,tank,Azralon
1426,194.5,299899589,3,The Stonevault,2024-10-13T14:08:51.000Z,1212621,1980999,2,Xal'atath's Bargain: Devour,Fangtormori,Hunter,Marksmanship,dps,Zul'jin
1426,194.5,299899589,3,The Stonevault,2024-10-13T14:08:51.000Z,1212621,1980999,2,Xal'atath's Bargain: Devour,Stella,Shaman,Restoration,healer,Azralon
1426,194.5,299899589,3,The Stonevault,2024-10-13T14:08:51.000Z,1212621,1980999,2,Xal'atath's Bargain: Devour,Dëadlöckz,Warlock,Destruction,dps,Azralon
1426,194.5,299899589,3,The Stonevault,2024-10-13T14:08:51.000Z,1212621,1980999,2,Xal'atath's Bargain: Devour,Vëgapunk,Monk,Windwalker,dps,Azralon
1427,194.5,304896275,3,The Stonevault,2024-11-04T07:00:56.000Z,1212638,1980999,2,Xal'atath's Bargain: Devour,Samoanmixers,Druid,Balance,dps,Tichondrius
1427,194.5,304896275,3,The Stonevault,2024-11-04T07:00:56.000Z,1212638,1980999,2,Xal'atath's Bargain: Devour,Somepaladin,Paladin,Retribution,dps,Tichondrius
1427,194.5,304896275,3,The Stonevault,2024-11-04T07:00:56.000Z,1212638,1980999,2,Xal'atath's Bargain: Devour,Dadshapes,Druid,Guardian,tank,Tichondrius
1427,194.5,304896275,3,The Stonevault,2024-11-04T07:00:56.000Z,1212638,1980999,2,Xal'atath's Bargain: Devour,Goátnásty,Shaman,Elemental,dps,Stormrage
1427,194.5,304896275,3,The Stonevault,2024-11-04T07:00:56.000Z,1212638,1980999,2,Xal'atath's Bargain: Devour,Nesmist,Monk,Mistweaver,healer,Stormrage
1428,194.5,299457052,3,The Stonevault,2024-10-12T00:56:44.000Z,1212723,1980999,2,Xal'atath's Bargain: Devour,Shinõ,Paladin,Holy,healer,Emerald Dream
1428,194.5,299457052,3,The Stonevault,2024-10-12T00:56:44.000Z,1212723,1980999,2,Xal'atath's Bargain: Devour,Pepperina,Warlock,Affliction,dps,Moon Guard
1428,194.5,299457052,3,The Stonevault,2024-10-12T00:56:44.000Z,1212723,1980999,2,Xal'atath's Bargain: Devour,Tesavean,Paladin,Retribution,dps,Tichondrius
1428,194.5,299457052,3,The Stonevault,2024-10-12T00:56:44.000Z,1212723,1980999,2,Xal'atath's Bargain: Devour,Grampaw,Paladin,Protection,tank,Area 52
1428,194.5,299457052,3,The Stonevault,2024-10-12T00:56:44.000Z,1212723,1980999,2,Xal'atath's Bargain: Devour,Watersucks,Mage,Arcane,dps,Moon Guard
1429,194.5,304672246,3,The Stonevault,2024-11-02T23:34:48.000Z,1212955,1980999,2,Xal'atath's Bargain: Devour,Thëplüg,Rogue,Assassination,dps,Tichondrius
1429,194.5,304672246,3,The Stonevault,2024-11-02T23:34:48.000Z,1212955,1980999,2,Xal'atath's Bargain: Devour,Zugrïm,Shaman,Restoration,healer,Tichondrius
