rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1490,303.2,299018913,9,The Stonevault,2024-10-10T02:58:29.000Z,1616901,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Srjuanitagru,Death Knight,Blood,tank,Sargeras
1490,303.2,299018913,9,The Stonevault,2024-10-10T02:58:29.000Z,1616901,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Corsairg,Warlock,Demonology,dps,Proudmoore
1490,303.2,299018913,9,The Stonevault,2024-10-10T02:58:29.000Z,1616901,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vovoevoker,Evoker,Augmentation,dps,Illidan
1490,303.2,299018913,9,The Stonevault,2024-10-10T02:58:29.000Z,1616901,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Spellshadow,Priest,Discipline,healer,Barthilas
1490,303.2,299018913,9,The Stonevault,2024-10-10T02:58:29.000Z,1616901,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Señorsneaky,Rogue,Assassination,dps,Sargeras
1491,303.2,299143088,9,The Stonevault,2024-10-10T20:09:52.000Z,1616932,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fanyrha,Priest,Discipline,healer,Quel'Thalas
1491,303.2,299143088,9,The Stonevault,2024-10-10T20:09:52.000Z,1616932,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wingsnfries,Mage,Arcane,dps,Area 52
1491,303.2,299143088,9,The Stonevault,2024-10-10T20:09:52.000Z,1616932,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kurozumo,Warlock,Destruction,dps,Zul'jin
1491,303.2,299143088,9,The Stonevault,2024-10-10T20:09:52.000Z,1616932,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wingsgobrr,Paladin,Retribution,dps,Illidan
1491,303.2,299143088,9,The Stonevault,2024-10-10T20:09:52.000Z,1616932,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cwoqroar,Druid,Guardian,tank,Bleeding Hollow
1492,303.2,299040149,9,The Stonevault,2024-10-10T06:57:18.000Z,1617011,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thorbrèw,Monk,Mistweaver,healer,Area 52
1492,303.2,299040149,9,The Stonevault,2024-10-10T06:57:18.000Z,1617011,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Backote,Shaman,Enhancement,dps,Ragnaros
1492,303.2,299040149,9,The Stonevault,2024-10-10T06:57:18.000Z,1617011,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Icecreampie,Death Knight,Frost,dps,Ragnaros
1492,303.2,299040149,9,The Stonevault,2024-10-10T06:57:18.000Z,1617011,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vacargando,Warrior,Protection,tank,Ragnaros
1492,303.2,299040149,9,The Stonevault,2024-10-10T06:57:18.000Z,1617011,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cøol,Warrior,Fury,dps,Sargeras
1493,303.2,294415033,9,The Stonevault,2024-10-12T03:28:40.000Z,1617048,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Brownpanther,Warrior,Protection,tank,Thrall
1493,303.2,294415033,9,The Stonevault,2024-10-12T03:28:40.000Z,1617048,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Furealfriend,Mage,Frost,dps,Thrall
1493,303.2,294415033,9,The Stonevault,2024-10-12T03:28:40.000Z,1617048,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gigolojeb,Paladin,Retribution,dps,Thrall
1493,303.2,294415033,9,The Stonevault,2024-10-12T03:28:40.000Z,1617048,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Brewofjebs,Monk,Mistweaver,healer,Thrall
1493,303.2,294415033,9,The Stonevault,2024-10-12T03:28:40.000Z,1617048,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Selpheyhunts,Hunter,Marksmanship,dps,Thrall
1494,303.2,299589647,9,The Stonevault,2024-10-12T14:27:06.000Z,1617143,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rexlee,Monk,Mistweaver,healer,Area 52
1494,303.2,299589647,9,The Stonevault,2024-10-12T14:27:06.000Z,1617143,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cranker,Hunter,Marksmanship,dps,Kil'jaeden
1494,303.2,299589647,9,The Stonevault,2024-10-12T14:27:06.000Z,1617143,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chunkers,Shaman,Elemental,dps,Stormrage
1494,303.2,299589647,9,The Stonevault,2024-10-12T14:27:06.000Z,1617143,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hozfarm,Demon Hunter,Vengeance,tank,Stormrage
1494,303.2,299589647,9,The Stonevault,2024-10-12T14:27:06.000Z,1617143,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rokkok,Warrior,Fury,dps,Stormrage
1495,303.2,299044288,9,The Stonevault,2024-10-10T05:25:36.000Z,1617291,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Toley,Druid,Balance,dps,Proudmoore
1495,303.2,299044288,9,The Stonevault,2024-10-10T05:25:36.000Z,1617291,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sorinoz,Death Knight,Blood,tank,Proudmoore
1495,303.2,299044288,9,The Stonevault,2024-10-10T05:25:36.000Z,1617291,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Smokinthisza,Hunter,Marksmanship,dps,Area 52
1495,303.2,299044288,9,The Stonevault,2024-10-10T05:25:36.000Z,1617291,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rfk,Shaman,Restoration,healer,Stormrage
1495,303.2,299044288,9,The Stonevault,2024-10-10T05:25:36.000Z,1617291,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Schmit,Paladin,Retribution,dps,Illidan
1496,303.2,300346552,9,The Stonevault,2024-10-15T05:23:36.000Z,1617353,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rykkin,Paladin,Protection,tank,Kil'jaeden
1496,303.2,300346552,9,The Stonevault,2024-10-15T05:23:36.000Z,1617353,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rinehc,Rogue,Assassination,dps,Illidan
1496,303.2,300346552,9,The Stonevault,2024-10-15T05:23:36.000Z,1617353,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dæthstrîke,Monk,Mistweaver,healer,Moon Guard
1496,303.2,300346552,9,The Stonevault,2024-10-15T05:23:36.000Z,1617353,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Doingo,Shaman,Elemental,dps,Illidan
1496,303.2,300346552,9,The Stonevault,2024-10-15T05:23:36.000Z,1617353,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Uslurper,Paladin,Retribution,dps,Korgath
1497,303.2,299958917,9,The Stonevault,2024-10-13T16:36:04.000Z,1617507,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chloro,Druid,Restoration,healer,Stormrage
1497,303.2,299958917,9,The Stonevault,2024-10-13T16:36:04.000Z,1617507,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Atdank,Mage,Fire,dps,Boulderfist
1497,303.2,299958917,9,The Stonevault,2024-10-13T16:36:04.000Z,1617507,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cobeef,Paladin,Protection,tank,Stormrage
1497,303.2,299958917,9,The Stonevault,2024-10-13T16:36:04.000Z,1617507,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Alchm,Mage,Arcane,dps,Bleeding Hollow
1497,303.2,299958917,9,The Stonevault,2024-10-13T16:36:04.000Z,1617507,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thefayte,Warrior,Fury,dps,Area 52
1498,303.2,299973728,9,The Stonevault,2024-10-13T18:45:46.000Z,1617553,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Goodmorning,Demon Hunter,Havoc,dps,Kel'Thuzad
1498,303.2,299973728,9,The Stonevault,2024-10-13T18:45:46.000Z,1617553,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Holyspartann,Paladin,Protection,tank,Kel'Thuzad
1498,303.2,299973728,9,The Stonevault,2024-10-13T18:45:46.000Z,1617553,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Deathwo,Death Knight,Unholy,dps,Illidan
1498,303.2,299973728,9,The Stonevault,2024-10-13T18:45:46.000Z,1617553,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Haawk,Shaman,Elemental,dps,Ragnaros
1498,303.2,299973728,9,The Stonevault,2024-10-13T18:45:46.000Z,1617553,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ancestorcuck,Shaman,Restoration,healer,Tichondrius
1499,303.2,299640207,9,The Stonevault,2024-10-12T18:04:31.000Z,1617775,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gibbleh,Shaman,Elemental,dps,Frostmane
1499,303.2,299640207,9,The Stonevault,2024-10-12T18:04:31.000Z,1617775,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Híroyuky-89527712,Druid,Guardian,tank,Ragnaros
1499,303.2,299640207,9,The Stonevault,2024-10-12T18:04:31.000Z,1617775,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Noopish,Mage,Frost,dps,Frostmane
1499,303.2,299640207,9,The Stonevault,2024-10-12T18:04:31.000Z,1617775,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Slaanesh,Death Knight,Frost,dps,Hyjal
1499,303.2,299640207,9,The Stonevault,2024-10-12T18:04:31.000Z,1617775,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Turtlenurd,Monk,Mistweaver,healer,Zul'jin
1500,303.2,300074626,9,The Stonevault,2024-10-14T03:28:06.000Z,1617845,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Deadlyzeraa-55955794,Demon Hunter,Vengeance,tank,Azralon
1500,303.2,300074626,9,The Stonevault,2024-10-14T03:28:06.000Z,1617845,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tenecchi,Warrior,Fury,dps,Illidan
1500,303.2,300074626,9,The Stonevault,2024-10-14T03:28:06.000Z,1617845,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Edgemental,Shaman,Elemental,dps,Tichondrius
1500,303.2,300074626,9,The Stonevault,2024-10-14T03:28:06.000Z,1617845,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tomestrider,Priest,Discipline,healer,Stormrage
1500,303.2,300074626,9,The Stonevault,2024-10-14T03:28:06.000Z,1617845,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Catdortlover-228807134,Death Knight,Frost,dps,Area 52
1501,303.2,298803372,9,The Stonevault,2024-10-09T02:00:18.000Z,1617860,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Baurdi,Paladin,Protection,tank,Thrall
1501,303.2,298803372,9,The Stonevault,2024-10-09T02:00:18.000Z,1617860,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Viveusp,Paladin,Retribution,dps,Thrall
1501,303.2,298803372,9,The Stonevault,2024-10-09T02:00:18.000Z,1617860,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pongician,Mage,Arcane,dps,Thrall
1501,303.2,298803372,9,The Stonevault,2024-10-09T02:00:18.000Z,1617860,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Prisha,Death Knight,Unholy,dps,Thrall
1501,303.2,298803372,9,The Stonevault,2024-10-09T02:00:18.000Z,1617860,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Capslockfury,Priest,Discipline,healer,Thrall
1502,303.2,299986241,9,The Stonevault,2024-10-13T20:25:33.000Z,1617869,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shelintha,Demon Hunter,Vengeance,tank,Zul'jin
1502,303.2,299986241,9,The Stonevault,2024-10-13T20:25:33.000Z,1617869,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Væ-81244249,Shaman,Restoration,healer,Zul'jin
1502,303.2,299986241,9,The Stonevault,2024-10-13T20:25:33.000Z,1617869,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Biblesmasher,Priest,Shadow,dps,Area 52
1502,303.2,299986241,9,The Stonevault,2024-10-13T20:25:33.000Z,1617869,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Marievee,Paladin,Retribution,dps,Stormrage
1502,303.2,299986241,9,The Stonevault,2024-10-13T20:25:33.000Z,1617869,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Felteck,Demon Hunter,Havoc,dps,Moon Guard
1503,303.2,300214021,9,The Stonevault,2024-10-14T18:04:04.000Z,1617907,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sammaeel,Priest,Discipline,healer,Ragnaros
1503,303.2,300214021,9,The Stonevault,2024-10-14T18:04:04.000Z,1617907,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nillim,Mage,Arcane,dps,Stormrage
1503,303.2,300214021,9,The Stonevault,2024-10-14T18:04:04.000Z,1617907,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thebrancol,Warrior,Protection,tank,Area 52
1503,303.2,300214021,9,The Stonevault,2024-10-14T18:04:04.000Z,1617907,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ageon,Warlock,Destruction,dps,Azralon
1503,303.2,300214021,9,The Stonevault,2024-10-14T18:04:04.000Z,1617907,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pinkameana,Death Knight,Frost,dps,Sargeras
1504,303.2,298821561,9,The Stonevault,2024-10-08T23:54:13.000Z,1617921,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ribman,Demon Hunter,Havoc,dps,Proudmoore
1504,303.2,298821561,9,The Stonevault,2024-10-08T23:54:13.000Z,1617921,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wrongpurple,Demon Hunter,Vengeance,tank,Area 52
1504,303.2,298821561,9,The Stonevault,2024-10-08T23:54:13.000Z,1617921,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Annoyingwife,Evoker,Augmentation,dps,Kel'Thuzad
1504,303.2,298821561,9,The Stonevault,2024-10-08T23:54:13.000Z,1617921,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Monkeybob,Monk,Mistweaver,healer,Proudmoore
1504,303.2,298821561,9,The Stonevault,2024-10-08T23:54:13.000Z,1617921,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Iradruid,Druid,Balance,dps,Proudmoore
1505,303.2,299673682,9,The Stonevault,2024-10-12T19:57:21.000Z,1617954,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Toast,Death Knight,Unholy,dps,Gorgonnash
1505,303.2,299673682,9,The Stonevault,2024-10-12T19:57:21.000Z,1617954,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bantley,Paladin,Protection,tank,Thrall
1505,303.2,299673682,9,The Stonevault,2024-10-12T19:57:21.000Z,1617954,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Srybro,Evoker,Augmentation,dps,Area 52
1505,303.2,299673682,9,The Stonevault,2024-10-12T19:57:21.000Z,1617954,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lílhamham-227951260,Priest,Holy,healer,Thrall
1505,303.2,299673682,9,The Stonevault,2024-10-12T19:57:21.000Z,1617954,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Daveed,Paladin,Retribution,dps,Thrall
1506,303.2,298996443,9,The Stonevault,2024-10-10T01:56:15.000Z,1617987,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Implacavil,Shaman,Restoration,healer,Azralon
1506,303.2,298996443,9,The Stonevault,2024-10-10T01:56:15.000Z,1617987,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Reptilia,Druid,Balance,dps,Korgath
1506,303.2,298996443,9,The Stonevault,2024-10-10T01:56:15.000Z,1617987,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Delggo,Death Knight,Unholy,dps,Thrall
1506,303.2,298996443,9,The Stonevault,2024-10-10T01:56:15.000Z,1617987,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Demondrigo,Demon Hunter,Vengeance,tank,Stormrage
1506,303.2,298996443,9,The Stonevault,2024-10-10T01:56:15.000Z,1617987,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Subzeither,Mage,Frost,dps,Azralon
1507,303.2,299542654,9,The Stonevault,2024-10-12T08:05:36.000Z,1618010,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Prierhunt,Hunter,Survival,dps,Frostmourne
1507,303.2,299542654,9,The Stonevault,2024-10-12T08:05:36.000Z,1618010,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tommoto,Shaman,Restoration,healer,Frostmourne
1507,303.2,299542654,9,The Stonevault,2024-10-12T08:05:36.000Z,1618010,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Makeziyo,Paladin,Retribution,dps,Frostmourne
1507,303.2,299542654,9,The Stonevault,2024-10-12T08:05:36.000Z,1618010,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lecaf,Druid,Balance,dps,Barthilas
1507,303.2,299542654,9,The Stonevault,2024-10-12T08:05:36.000Z,1618010,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Teenieweenie,Warrior,Protection,tank,Frostmourne
1508,303.2,299102073,9,The Stonevault,2024-10-10T14:18:04.000Z,1618225,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ñor-127394280,Warrior,Protection,tank,Stormrage
1508,303.2,299102073,9,The Stonevault,2024-10-10T14:18:04.000Z,1618225,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Foreverwawan,Shaman,Restoration,healer,Frostmourne
1508,303.2,299102073,9,The Stonevault,2024-10-10T14:18:04.000Z,1618225,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mooholy,Paladin,Retribution,dps,Illidan
1508,303.2,299102073,9,The Stonevault,2024-10-10T14:18:04.000Z,1618225,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yeaidra,Death Knight,Frost,dps,Sargeras
1508,303.2,299102073,9,The Stonevault,2024-10-10T14:18:04.000Z,1618225,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kryven,Death Knight,Frost,dps,Illidan
1509,303.2,299632825,9,The Stonevault,2024-10-12T15:13:00.000Z,1618243,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Qwedlife,Priest,Discipline,healer,Illidan
1509,303.2,299632825,9,The Stonevault,2024-10-12T15:13:00.000Z,1618243,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Illiseep-105358427,Paladin,Protection,tank,Thrall
1509,303.2,299632825,9,The Stonevault,2024-10-12T15:13:00.000Z,1618243,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sgtreid,Paladin,Retribution,dps,Illidan
1509,303.2,299632825,9,The Stonevault,2024-10-12T15:13:00.000Z,1618243,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fuvee,Monk,Windwalker,dps,Illidan
1509,303.2,299632825,9,The Stonevault,2024-10-12T15:13:00.000Z,1618243,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nahlak,Mage,Fire,dps,Ragnaros
1510,303.2,299172792,9,The Stonevault,2024-10-10T22:46:41.000Z,1618350,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Carioc,Evoker,Preservation,healer,Azralon
1510,303.2,299172792,9,The Stonevault,2024-10-10T22:46:41.000Z,1618350,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fraldas,Demon Hunter,Vengeance,tank,Quel'Thalas
1510,303.2,299172792,9,The Stonevault,2024-10-10T22:46:41.000Z,1618350,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Artemiass,Mage,Arcane,dps,Tichondrius
1510,303.2,299172792,9,The Stonevault,2024-10-10T22:46:41.000Z,1618350,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fylerian,Druid,Balance,dps,Frostwolf
1510,303.2,299172792,9,The Stonevault,2024-10-10T22:46:41.000Z,1618350,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ohdin,Paladin,Retribution,dps,Frostwolf
1511,303.2,299449669,9,The Stonevault,2024-10-12T00:08:59.000Z,1618531,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Siaedá,Death Knight,Blood,tank,Area 52
1511,303.2,299449669,9,The Stonevault,2024-10-12T00:08:59.000Z,1618531,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bjôrk,Monk,Windwalker,dps,Sargeras
1511,303.2,299449669,9,The Stonevault,2024-10-12T00:08:59.000Z,1618531,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Deepkeepler,Shaman,Restoration,healer,Illidan
1511,303.2,299449669,9,The Stonevault,2024-10-12T00:08:59.000Z,1618531,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zitfrlt,Warrior,Fury,dps,Wildhammer
1511,303.2,299449669,9,The Stonevault,2024-10-12T00:08:59.000Z,1618531,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cubansniper,Hunter,Survival,dps,Stormrage
1512,303.2,299089075,9,The Stonevault,2024-10-10T06:19:27.000Z,1618806,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kilerpaladin,Paladin,Protection,tank,Thrall
1512,303.2,299089075,9,The Stonevault,2024-10-10T06:19:27.000Z,1618806,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Megthetroll-111602383,Shaman,Elemental,dps,Thrall
1512,303.2,299089075,9,The Stonevault,2024-10-10T06:19:27.000Z,1618806,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wolfzonetres,Mage,Arcane,dps,Area 52
1512,303.2,299089075,9,The Stonevault,2024-10-10T06:19:27.000Z,1618806,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rebourne,Druid,Restoration,healer,Area 52
1512,303.2,299089075,9,The Stonevault,2024-10-10T06:19:27.000Z,1618806,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vaynsuiam,Warrior,Fury,dps,Thrall
1513,303.2,298801138,9,The Stonevault,2024-10-09T00:23:09.000Z,1618859,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Reigarths,Paladin,Retribution,dps,Quel'Thalas
1513,303.2,298801138,9,The Stonevault,2024-10-09T00:23:09.000Z,1618859,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cornuditto,Demon Hunter,Vengeance,tank,Quel'Thalas
1513,303.2,298801138,9,The Stonevault,2024-10-09T00:23:09.000Z,1618859,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Brujonorrea,Warlock,Demonology,dps,Quel'Thalas
1513,303.2,298801138,9,The Stonevault,2024-10-09T00:23:09.000Z,1618859,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kogui,Shaman,Enhancement,dps,Quel'Thalas
1513,303.2,298801138,9,The Stonevault,2024-10-09T00:23:09.000Z,1618859,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Badorange,Druid,Restoration,healer,Sargeras
1514,303.2,299871849,9,The Stonevault,2024-10-13T12:44:13.000Z,1618863,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Forch,Paladin,Protection,tank,Kargath
1514,303.2,299871849,9,The Stonevault,2024-10-13T12:44:13.000Z,1618863,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Òliviá,Shaman,Restoration,healer,Stormrage
1514,303.2,299871849,9,The Stonevault,2024-10-13T12:44:13.000Z,1618863,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nomiss,Warrior,Fury,dps,Illidan
1514,303.2,299871849,9,The Stonevault,2024-10-13T12:44:13.000Z,1618863,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hejjz,Rogue,Assassination,dps,Area 52
1514,303.2,299871849,9,The Stonevault,2024-10-13T12:44:13.000Z,1618863,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dreklamar-228937827,Paladin,Retribution,dps,Tichondrius
1515,303.2,300326149,9,The Stonevault,2024-10-15T05:03:31.000Z,1618897,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Itankforgold,Warrior,Protection,tank,Dalaran
1515,303.2,300326149,9,The Stonevault,2024-10-15T05:03:31.000Z,1618897,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Boreas,Shaman,Elemental,dps,Proudmoore
1515,303.2,300326149,9,The Stonevault,2024-10-15T05:03:31.000Z,1618897,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Calîdora,Paladin,Retribution,dps,Proudmoore
1515,303.2,300326149,9,The Stonevault,2024-10-15T05:03:31.000Z,1618897,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Windsoc,Shaman,Enhancement,dps,Proudmoore
1515,303.2,300326149,9,The Stonevault,2024-10-15T05:03:31.000Z,1618897,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dorckaess,Shaman,Restoration,healer,Thrall
1516,303.2,298924284,9,The Stonevault,2024-10-09T05:41:06.000Z,1618942,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gavisk,Shaman,Enhancement,dps,Bleeding Hollow
1516,303.2,298924284,9,The Stonevault,2024-10-09T05:41:06.000Z,1618942,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Skiddymark,Warrior,Fury,dps,Bleeding Hollow
1516,303.2,298924284,9,The Stonevault,2024-10-09T05:41:06.000Z,1618942,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Naldarang,Hunter,Marksmanship,dps,Tichondrius
